evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.252703795173,132432.24799384704
0.059,263.0,337.0
0.062,4001.0,282384.13794028753
0.07,85.0,95.0
0.071,152.0,634.0
0.073,3234.039679076399,207742.22339929498
0.078,240.47453087593289,815.4667375190725
0.079,566.0,24295.999999999996
0.085,2410.3957657257497,142726.40604022384
0.086,241.0,342.00000000000006
0.089,101.0,110.00000000000001
0.094,178.0,330.0
0.097,2113.092870395736,84845.96782100532
0.106,220.00000000000003,968.0000000000001
0.108,3673.0101426047277,238154.4810190012
0.111,192.0,350.0
0.116,202.99999999999997,250.0
0.12,4001.0,292625.3605974287
0.121,90.0,138.0
0.123,89.0,104.0
0.127,793.0000000000001,45903.999999999985
0.13,105.0,135.0
0.132,4001.0,283532.5145484737
0.137,218.00000000000003,325.0
0.138,372.0,921.0000000000001
0.141,944.9999999999999,16305.999999999998
0.143,3293.844366662384,184076.32705436955
0.146,706.9999999999999,11386.999999999998
0.147,78.0,95.0
0.151,229.99999999999997,994.9999999999999
0.155,3928.999692351815,248502.20395953106
0.157,81.0,98.0
0.167,1958.1159247896273,66465.51791607695
0.175,654.0,3114.0000000000005
0.178,2441.0885674736505,130479.13599370979
0.179,148.0,188.0
0.182,704.0,3735.000000000001
0.19,2039.9195785132968,57757.97442836556
0.2,793.0000000000001,15501.000000000002
0.202,1966.4912756072313,47116.74569630792
0.203,202.0,269.0
0.213,1376.0344887497781,38344.10909974079
0.225,990.2058195752929,21855.305362816332
0.237,2130.3041122775644,77310.0058955533
0.248,1140.6611615637414,20548.14990643926
0.249,90.0,101.0
0.254,81.0,135.0
0.257,164.0,185.0
0.26,2083.9278053466537,58380.5952079349
0.272,647.9891325160529,7865.568518603159
0.283,1498.193134385076,26570.94154547947
0.288,262.0,422.0
0.29,98.46826900072936,125.72986916401369
0.291,466.97323263758915,4990.984271664258
0.295,694.2460297335653,10140.287105434512
0.298,126.0,149.0
0.3,138.0,155.0
0.305,76.0,100.0
0.307,1179.309119781578,37635.92087354846
0.312,128.0,152.0
0.327,80.0,88.0
0.33,4001.0,295058.0
0.335,93.0,96.0
0.342,1670.0000000000002,34800.00000000001
0.35,152.0,292.0
0.351,335.0,1186.9999999999998
0.353,220.00000000000003,3893.0
0.376,177.0,213.0
0.377,250.99999999999997,3374.0
0.382,88.0,99.0
0.392,129.0,302.0
0.394,106.0,111.00000000000001
