evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,25581.999999999993
0.053,161.0,391.0
0.055,239.0,259.0
0.06,346.0,1284.0000000000002
0.065,280.4959892761392,1383.9920520002993
0.066,178.0,190.0
0.073,675.501128732246,26981.26046499442
0.075,714.0,115076.00000000004
0.084,524.0,14620.999999999998
0.096,93.0,110.00000000000001
0.097,359.55528086790764,5497.81902212141
0.104,176.0,1219.0000000000002
0.108,1424.0000000000002,80510.00000000001
0.112,85.0,95.0
0.116,81.0,89.0
0.12,1267.0,80919.00000000003
0.122,159.9874995116806,583.498071976249
0.125,463.0,16928.0
0.135,139.0,156.0
0.139,143.0,159.0
0.14,300.00000000000006,5298.999999999999
0.141,273.64210202379314,2587.3310572866394
0.143,4001.0,292237.0968989977
0.148,285.0,629.9999999999999
0.155,4001.0,292271.0000000001
0.162,4001.0,409429.0000000001
0.169,4001.0,346357.99999999977
0.178,3362.5357126889726,180175.6910936501
0.187,178.93015397076033,307.52560868974797
0.19,4001.0,258911.04471227186
0.202,4001.0,270587.0
0.204,2465.0,118913.00000000003
0.205,734.9999999999999,53779.00000000001
0.217,176.0,304.0
0.225,1229.0,16322.0
0.24,133.0,139.0
0.242,96.0,98.0
0.248,400.65446459511713,6228.296155450539
0.25,195.74473172987314,944.4236337576475
0.253,509.99999999999994,2797.0000000000005
0.254,167.21842003798503,300.4296922742491
0.26,935.0,11330.0
0.264,78.0,95.0
0.281,233.0,336.0
0.309,836.0000000000001,22162.999999999996
0.313,106.0,262.0
0.316,85.0,95.0
0.318,4001.0,252180.00000000003
0.319,309.0,2593.0
0.326,129.0,137.0
0.327,85.0,95.0
0.331,93.0,97.0
0.332,96.0,104.0
0.333,313.99999999999994,1433.9999999999998
0.336,83.0,97.0
0.338,2734.0000000000005,180689.00000000006
0.339,950.0000000000002,25430.000000000007
0.343,126.0,194.0
0.349,127.19036489390409,209.38650882011368
0.352,4001.0,294881.99999999994
0.361,1391.9999999999998,46855.99999999998
0.365,139.64956140282,533.6628148934494
0.378,75.0,90.0
0.379,193.0,295.0
0.384,1411.0,60550.99999999998
0.391,96.0,99.0
0.393,143.0,152.0
