evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,100.0
0.052,124.0,203.0
0.054,50.0,93.0
0.061,115.0,549.0
0.067,213.0,719.0
0.069,241.66666666666666,532.6666666666666
0.076,90.0,103.0
0.077,122.0,582.0
0.078,79.5,262.0
0.08,135.0,300.0
0.082,75.0,256.0
0.092,104.0,237.0
0.101,393.0,797.0
0.104,48.0,132.0
0.106,191.0,487.0
0.108,160.0,474.0
0.109,151.0,463.0
0.111,93.0,148.0
0.112,77.0,144.0
0.113,185.0,319.0
0.115,60.0,159.0
0.119,122.5,196.5
0.121,142.0,453.5
0.125,123.0,297.0
0.126,163.0,273.0
0.127,45.0,86.0
0.131,611.0,5125.0
0.132,988.6666666666666,9400.0
0.133,278.0,1098.0
0.136,58.0,97.0
0.137,105.0,197.0
0.139,65.0,165.0
0.144,116.5,223.0
0.145,184.5,494.5
0.146,82.0,99.0
0.149,639.0,6105.0
0.154,71.0,100.0
0.16,994.0,10564.0
0.171,920.0,10722.0
0.172,97.0,224.0
0.173,190.0,596.0
0.175,330.0,1156.0
0.176,457.0,3013.0
0.184,1837.0,20029.0
0.185,67.0,105.0
0.19,91.0,218.0
0.193,167.0,604.0
0.196,718.0,4424.0
0.197,253.66666666666666,1858.6666666666667
0.2,67.0,176.0
0.203,167.0,249.0
0.206,56.0,138.0
0.215,60.0,85.5
0.221,82.5,216.0
0.237,98.0,170.0
0.238,95.0,106.0
0.24,58.0,100.0
0.241,232.0,1200.0
0.242,57.0,99.0
0.243,150.0,302.0
0.247,1002.0,8840.0
0.274,110.0,207.0
0.275,97.0,198.0
0.281,209.0,837.0
0.284,149.0,216.0
0.285,98.0,102.0
0.288,884.0,6919.0
0.294,691.0,9681.0
0.295,810.0,10002.0
0.308,514.0,2171.0
0.316,65.0,96.0
0.339,312.0,1847.0
0.388,112.0,193.0
0.398,417.0,3908.0
