evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.5,93.0
0.051,58.0,98.0
0.052,124.0,203.0
0.054,129.66666666666666,397.6666666666667
0.056,143.5,501.5
0.057,77.0,110.0
0.058,116.0,266.0
0.059,69.5,102.5
0.06,16.0,18.0
0.061,172.5,448.5
0.063,163.5,352.5
0.064,193.2,1346.6
0.065,58.0,141.0
0.066,113.0,204.0
0.067,278.8,1292.8
0.068,99.0,185.0
0.069,221.75,484.25
0.07,122.0,230.0
0.071,94.0,167.5
0.072,191.0,664.0
0.073,61.0,119.0
0.074,172.25,905.25
0.076,90.0,103.0
0.077,193.0,655.0
0.078,139.66666666666666,319.0
0.079,88.0,198.0
0.08,187.5,647.0
0.081,324.0,2279.0
0.082,132.66666666666666,461.3333333333333
0.084,88.5,164.5
0.085,239.0,1762.0
0.086,355.3333333333333,1161.6666666666667
0.089,124.0,487.0
0.091,118.66666666666667,215.0
0.092,89.25,180.0
0.095,118.0,255.0
0.098,118.0,173.0
0.1,229.0,332.0
0.101,395.0,1396.5
0.102,51.0,144.0
0.104,151.66666666666666,1212.0
0.105,134.5,552.0
0.106,234.66666666666666,647.3333333333334
0.107,118.0,238.0
0.108,133.0,311.5
0.109,151.0,463.0
0.11,71.0,111.0
0.111,305.5,1037.5
0.112,336.5,1663.0
0.113,267.5,946.0
0.114,60.0,97.0
0.115,64.0,176.0
0.116,702.0,4803.0
0.117,300.75,1908.0
0.118,145.66666666666666,388.6666666666667
0.119,118.0,227.33333333333334
0.121,202.2,1120.8
0.122,171.0,674.0
0.123,52.0,91.0
0.124,141.5,563.0
0.125,105.5,251.0
0.126,249.0,879.5
0.127,390.0,3999.0
0.128,554.6666666666666,6176.333333333333
0.129,70.0,97.0
0.13,261.0,1524.0
0.131,447.6666666666667,3161.6666666666665
0.132,771.75,7204.5
0.133,392.25,2714.75
0.135,59.0,103.5
0.136,129.0,422.5
0.137,206.0,948.0
0.138,121.5,1135.0
0.139,65.0,165.0
0.141,163.0,553.0
0.142,319.25,2930.0
0.143,119.0,346.0
0.144,116.5,223.0
0.145,132.75,331.0
0.146,221.0,1759.0
0.148,315.6666666666667,1878.0
0.149,691.5,6254.0
0.15,77.0,103.0
0.153,911.0,10602.0
0.154,71.0,100.0
0.156,108.33333333333333,315.3333333333333
0.157,411.0,2057.0
0.158,129.0,341.0
0.159,106.0,474.0
0.16,715.0,6522.5
0.161,543.0,2417.0
0.164,557.0,7508.25
0.165,433.0,2172.0
0.166,79.0,93.0
0.169,218.0,1282.0
0.17,120.5,179.0
0.171,438.3333333333333,4366.0
0.172,112.5,228.5
0.173,166.0,426.0
0.174,285.0,1731.0
0.175,686.0,4996.0
0.176,457.0,3013.0
0.178,195.0,402.0
0.179,62.0,93.0
0.18,113.5,270.0
0.181,244.5,4202.0
0.182,55.0,95.0
0.184,1837.0,20029.0
0.185,76.5,271.0
0.186,344.5,4166.0
0.187,432.0,5099.0
0.188,108.0,267.0
0.189,219.0,552.0
0.19,114.5,584.25
0.191,228.0,599.0
0.192,65.0,100.0
0.193,131.33333333333334,300.0
0.194,328.0,792.0
0.195,247.0,2122.0
0.196,718.0,4424.0
0.197,293.0,2337.75
0.199,93.0,250.0
0.2,93.0,266.0
0.201,210.0,846.6666666666666
0.202,355.0,2592.0
0.203,246.33333333333334,1882.3333333333333
0.205,569.0,1870.0
0.206,64.0,118.0
0.207,69.0,84.0
0.208,73.0,192.0
0.21,587.0,3337.0
0.211,738.0,10546.0
0.212,86.5,99.5
0.213,193.0,649.0
0.214,206.0,1219.0
0.215,73.66666666666667,145.33333333333334
0.216,287.0,666.0
0.217,121.0,358.0
0.219,841.0,7163.0
0.221,82.5,216.0
0.226,151.0,303.0
0.227,851.0,10233.0
0.231,155.0,294.0
0.232,125.0,278.0
0.237,98.0,170.0
0.238,323.6666666666667,3297.6666666666665
0.24,58.0,100.0
0.241,232.0,1200.0
0.242,57.0,99.0
0.243,130.5,358.0
0.244,87.0,192.0
0.245,302.5,1798.0
0.247,1002.0,8840.0
0.248,448.5,3706.0
0.25,327.5,1142.5
0.251,134.0,344.0
0.253,61.0,149.0
0.255,90.0,140.0
0.256,67.0,81.0
0.26,505.0,5343.0
0.263,78.0,175.0
0.265,292.0,752.0
0.266,729.0,5063.0
0.267,269.5,1478.0
0.269,434.3333333333333,5379.0
0.274,105.5,208.5
0.275,97.0,198.0
0.277,100.0,315.0
0.281,209.0,837.0
0.284,149.0,216.0
0.285,98.0,102.0
0.288,620.5,5057.5
0.294,691.0,9681.0
0.295,460.5,5096.75
0.296,130.0,388.0
0.297,169.0,1152.0
0.298,1115.0,15228.0
0.299,120.0,559.0
0.3,202.0,1127.0
0.302,250.0,1134.0
0.305,567.0,2495.0
0.307,106.0,743.0
0.308,308.0,1163.0
0.312,293.0,687.0
0.313,183.0,569.0
0.315,87.0,159.0
0.316,65.0,96.0
0.319,84.0,107.0
0.321,257.0,2129.0
0.324,132.66666666666666,217.0
0.326,150.0,354.0
0.335,93.0,138.0
0.336,212.0,2303.0
0.337,140.0,578.0
0.339,312.0,1847.0
0.343,67.0,84.0
0.346,84.0,113.0
0.349,80.0,108.0
0.351,306.0,3164.0
0.354,147.5,430.5
0.356,100.0,161.0
0.365,94.0,116.0
0.373,562.0,4573.0
0.376,88.0,454.0
0.377,130.0,165.0
0.388,112.0,193.0
0.398,417.0,3908.0
