evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.5,93.0
0.052,124.0,203.0
0.054,76.5,114.5
0.056,173.0,643.0
0.057,77.0,110.0
0.058,116.0,266.0
0.059,7.0,9.0
0.06,16.0,18.0
0.061,172.5,448.5
0.064,257.0,1995.6666666666667
0.065,58.0,141.0
0.067,154.5,384.0
0.068,99.0,185.0
0.069,241.66666666666666,532.6666666666666
0.07,63.0,207.0
0.072,191.0,664.0
0.074,94.0,95.0
0.076,90.0,103.0
0.077,122.0,582.0
0.078,79.5,262.0
0.079,88.0,198.0
0.08,187.5,647.0
0.081,71.0,271.0
0.082,132.66666666666666,461.3333333333333
0.086,489.0,1691.5
0.089,124.0,487.0
0.091,145.0,248.0
0.092,83.66666666666667,176.0
0.1,229.0,332.0
0.101,395.0,1396.5
0.102,51.0,144.0
0.104,186.0,1697.5
0.105,134.5,552.0
0.106,234.66666666666666,647.3333333333334
0.108,133.0,311.5
0.109,151.0,463.0
0.11,71.0,111.0
0.111,305.5,1037.5
0.112,336.5,1663.0
0.113,267.5,946.0
0.114,60.0,97.0
0.115,64.0,176.0
0.116,702.0,4803.0
0.117,136.0,324.0
0.118,164.5,447.5
0.119,118.0,227.33333333333334
0.121,150.0,645.25
0.123,52.0,91.0
0.125,123.0,297.0
0.126,249.0,879.5
0.127,293.0,1980.0
0.128,531.0,3517.5
0.129,70.0,97.0
0.13,261.0,1524.0
0.131,358.5,2666.5
0.132,988.6666666666666,9400.0
0.133,282.5,1524.5
0.135,63.0,105.0
0.136,58.0,97.0
0.137,206.0,948.0
0.139,65.0,165.0
0.142,143.5,981.5
0.143,119.0,346.0
0.144,116.5,223.0
0.145,132.75,331.0
0.146,221.0,1759.0
0.148,170.0,635.5
0.149,639.0,6105.0
0.154,71.0,100.0
0.156,115.0,447.0
0.157,411.0,2057.0
0.158,129.0,341.0
0.159,106.0,474.0
0.16,994.0,10564.0
0.161,543.0,2417.0
0.166,79.0,93.0
0.169,218.0,1282.0
0.17,188.0,264.0
0.171,920.0,10722.0
0.172,112.5,228.5
0.173,190.0,596.0
0.174,285.0,1731.0
0.175,686.0,4996.0
0.176,457.0,3013.0
0.178,195.0,402.0
0.179,62.0,93.0
0.18,113.5,270.0
0.181,56.0,97.0
0.182,55.0,95.0
0.184,1837.0,20029.0
0.185,76.5,271.0
0.188,108.0,267.0
0.19,85.0,199.0
0.191,228.0,599.0
0.192,59.0,95.0
0.193,130.0,374.5
0.194,328.0,792.0
0.196,718.0,4424.0
0.197,253.66666666666666,1858.6666666666667
0.199,93.0,250.0
0.2,108.5,337.0
0.201,282.0,1217.5
0.203,246.33333333333334,1882.3333333333333
0.206,56.0,138.0
0.207,69.0,84.0
0.208,73.0,192.0
0.21,587.0,3337.0
0.212,87.0,97.0
0.213,193.0,649.0
0.215,73.66666666666667,145.33333333333334
0.216,287.0,666.0
0.217,121.0,358.0
0.221,82.5,216.0
0.237,98.0,170.0
0.238,95.0,106.0
0.24,58.0,100.0
0.241,232.0,1200.0
0.242,57.0,99.0
0.243,130.5,358.0
0.247,1002.0,8840.0
0.25,566.0,2147.0
0.253,61.0,149.0
0.256,67.0,81.0
0.26,505.0,5343.0
0.263,78.0,175.0
0.265,292.0,752.0
0.267,269.5,1478.0
0.269,434.3333333333333,5379.0
0.274,110.0,207.0
0.275,97.0,198.0
0.277,100.0,315.0
0.281,209.0,837.0
0.284,149.0,216.0
0.285,98.0,102.0
0.288,620.5,5057.5
0.294,691.0,9681.0
0.295,575.6666666666666,6728.0
0.296,130.0,388.0
0.298,1115.0,15228.0
0.3,202.0,1127.0
0.307,106.0,743.0
0.308,308.0,1163.0
0.312,293.0,687.0
0.313,183.0,569.0
0.315,87.0,159.0
0.316,65.0,96.0
0.319,84.0,107.0
0.324,132.66666666666666,217.0
0.326,150.0,354.0
0.335,93.0,138.0
0.336,212.0,2303.0
0.337,140.0,578.0
0.339,312.0,1847.0
0.343,67.0,84.0
0.346,84.0,113.0
0.349,80.0,108.0
0.351,306.0,3164.0
0.354,147.5,430.5
0.356,100.0,161.0
0.365,94.0,116.0
0.373,562.0,4573.0
0.376,88.0,454.0
0.377,130.0,165.0
0.388,112.0,193.0
0.398,417.0,3908.0
