evolution rate,length lived,species population time,population
0.162655,84,383,4
0.122377,52,70,1
0.378663,151,1532,10
0.229311,3500,114094,32
0.057752,141,303,2
0.188027,750,20192,26
0.207219,3500,118099,33
0.195814,3500,76519,21
0.226849,3500,135823,38
0.211005,186,364,1
0.260953,3500,95160,27
0.1527,3500,138565,39
0.279808,1049,44978,42
0.151545,3500,175407,50
0.095334,1878,116403,61
0.169022,3500,117843,33
0.151154,3500,249744,71
0.165557,3500,154746,44
0.333311,3500,211627,60
0.282026,3500,130375,37
0.220895,3500,82373,23
0.197249,72,98,1
0.180659,96,97,1
0.303363,3500,176651,50
0.213529,3500,236907,67
0.217724,3500,225493,64
0.183971,3500,99086,28
0.152943,1309,52834,40
0.094601,299,13243,44
0.177012,3500,66071,18
0.136934,1103,75532,68
0.337887,64,502,7
0.271019,3500,153038,43
0.147618,3500,238615,68
0.18966,1205,31868,26
0.367501,105,766,7
0.233609,3500,230448,65
0.093083,3500,90753,25
0.298057,3500,209170,59
0.121922,3500,161764,46
0.166519,3500,171528,49
0.318438,1251,49472,39
0.379477,162,2522,15
0.075286,1166,52568,45
0.378196,66,622,9
0.218596,3500,260891,74
0.111271,3500,121594,34
0.171106,1008,17270,17
0.143487,3500,116230,33
0.076261,1065,45468,42
0.141901,3500,87733,25
0.146987,1371,46785,34
0.329444,512,3250,6
0.240793,3500,133079,38
0.19343,3500,145376,41
0.225861,3500,189521,54
0.311223,93,94,1
0.172005,401,11862,29
0.25615,3500,113371,32
0.172731,1402,63769,45
0.269857,499,7182,14
0.261453,3500,169467,48
0.065335,1648,27219,16
0.258267,3500,116820,33
0.290634,80,143,1
0.312861,3500,181173,51
0.123059,999,84721,84
0.218337,3500,170948,48
0.08987,3500,195011,55
0.208176,1342,54021,40
0.313344,318,6565,20
0.099388,1523,56725,37
0.362629,634,15209,23
0.214796,3500,218746,62
0.080839,1383,91323,66
0.3884,309,3163,10
0.058144,131,149,1
0.10976,732,48037,65
0.203096,3500,111593,31
0.145484,1001,21378,21
0.167912,3500,40453,11
0.275388,3500,158353,45
0.209925,3500,72364,20
0.249336,3500,172625,49
0.227599,3500,103734,29
0.303037,1199,29755,24
0.286259,99,1454,14
0.26953,3500,179119,51
0.212127,999,16386,16
0.207625,2008,81708,40
0.079624,1399,32061,22
0.134741,521,15154,29
0.218431,3500,146136,41
0.111167,1186,76269,64
0.245674,90,580,6
0.126285,3500,120645,34
0.226746,3500,209140,59
0.258692,3500,103203,29
0.207136,3500,271129,77
0.074045,3500,171484,48
0.214083,3500,156090,44
0.214523,1499,53013,35
0.290529,401,8234,20
0.310612,3500,155138,44
0.285792,3500,96680,27
0.230596,3500,133465,38
0.238423,3500,164131,46
0.24131,1331,23798,17
0.380633,243,4325,17
0.326669,84,90,1
0.291476,3500,80047,22
0.10693,1002,59454,59
0.19194,3500,111900,31
0.221226,3500,114250,32
0.180514,3500,216316,61
0.199126,3500,94534,27
0.261206,3500,213651,61
0.111885,3500,223164,63
0.243775,1403,55256,39
0.306843,438,5049,11
0.139567,3500,91683,26
0.123976,87,96,1
0.171618,3500,212944,60
0.200322,3500,134431,38
0.196158,3500,216906,61
0.115089,999,37422,37
0.166306,3500,83949,23
0.226389,3500,146081,41
0.137744,3500,259306,74
0.123825,3500,173368,49
0.165148,1349,20282,15
0.387449,249,4373,17
0.074522,3500,170077,48
0.242927,3500,197221,56
0.063474,1049,43084,41
0.204118,3500,45920,13
0.20417,1300,24394,18
0.300057,237,3116,13
0.225893,3500,221140,63
0.290857,3500,175902,50
0.167645,3500,123328,35
0.311072,3500,77284,22
0.358387,89,98,1
0.204629,3500,100178,28
0.177384,3500,111322,31
0.21053,3500,219082,62
0.199823,3500,85174,24
0.261226,3500,216357,61
0.202382,3500,57928,16
0.200183,3500,78567,22
0.238464,3500,127339,36
0.242062,1149,24154,21
0.316836,49,824,16
0.196945,156,192,1
0.302812,130,293,2
0.354549,599,9450,15
0.102135,3500,214634,61
0.185848,3500,146821,41
0.329995,3500,200404,57
0.355874,3500,210876,60
0.21243,1347,14975,11
0.166689,3500,177644,50
0.260828,3500,88702,25
0.231825,221,863,3
0.273135,140,538,3
0.202306,58,509,8
0.144143,1395,41841,29
0.133125,656,25442,38
0.38145,127,139,1
0.181072,664,12628,19
0.131008,3500,181446,51
0.097409,79,96,1
0.103841,3500,51268,14
0.152848,3500,100574,28
0.318409,3500,223530,63
0.201431,3500,105178,30
0.235965,3500,183143,52
0.104446,3500,114249,32
0.378655,81,85,1
0.246874,3500,90035,25
0.173883,1093,44153,40
0.198328,3500,252980,72
0.338573,82,95,1
0.179614,706,20790,29
0.228971,92,95,1
0.164755,3500,241773,69
0.280836,1396,30846,22
0.331412,298,1896,6
0.103921,3500,162594,46
0.257954,206,410,1
0.26079,1141,37002,32
0.113036,65,628,9
0.087403,3500,168100,48
0.112067,1233,57308,46
0.075753,178,4313,24
0.287886,3500,86802,24
0.32043,3500,160783,45
0.158758,3500,72014,20
0.102143,1087,76890,70
0.236356,3500,169179,48
0.08949,243,795,3
0.243607,3500,142189,40
0.23701,3500,221567,63
0.259898,3500,202541,57
0.337792,3500,77168,22
0.15444,3500,229222,65
0.256105,3500,99216,28
0.164094,3500,109653,31
0.288443,89,98,1
0.146631,916,14229,15
0.231497,1998,111476,55
0.182835,3500,78183,22
0.355556,142,307,2
0.055634,1198,27954,23
0.196745,499,3254,6
0.280993,50,57,1
0.117476,3500,242393,69
0.200445,3500,109344,31
0.251077,3500,189423,54
0.381838,100,162,1
0.142687,356,5429,15
0.271231,1443,37488,25
0.316418,473,8071,17
0.165478,106,199,1
0.12516,817,44608,54
0.152822,3500,219530,62
0.265542,3500,136883,39
0.232656,3500,212351,60
0.115119,3500,238210,68
0.137431,3500,131050,37
0.147031,3500,130049,37
0.154811,3500,91527,26
0.139594,3500,187799,53
0.167926,3500,157738,45
0.314104,3500,77657,22
0.194241,1045,16282,15
0.252164,3500,40378,11
0.217054,3500,183261,52
0.11633,144,329,2
0.078571,628,20064,31
0.229733,3500,80305,22
0.237939,3500,111257,31
0.196103,3500,244728,69
0.0677,98,111,1
0.119117,3500,289258,82
0.143068,3500,226208,64
0.204428,3500,107713,30
0.373643,76,82,1
0.166485,43,55,1
0.282215,94,97,1
0.178256,97,100,1
0.296261,3500,161515,46
0.098472,1275,87287,68
0.130404,241,4578,18
0.075956,1396,53298,38
0.242282,391,8450,21
0.140768,3500,216111,61
0.085051,85,134,1
0.273589,691,9744,14
0.107079,3500,147145,42
0.191617,83,87,1
0.199081,390,4760,12
0.122306,3500,231964,66
0.195038,3500,175953,50
0.221198,3500,270808,77
0.140955,3500,108616,31
0.120621,1257,47687,37
0.195127,181,1536,8
0.2863,80,81,1
0.12071,724,21436,29
0.20892,3500,94659,27
0.157097,249,7010,28
0.287721,96,104,1
0.203618,3500,177048,50
0.064382,1485,86045,57
0.298804,391,11345,29
0.237905,3500,202037,57
0.292938,3500,129655,37
0.242157,1191,55328,46
0.256085,192,4062,21
0.057373,3500,107014,30
0.187274,56,57,1
0.218404,135,138,1
0.315228,354,8702,24
0.124514,3500,118071,33
0.212628,3500,81932,23
0.148334,3500,71391,20
0.140663,3500,277288,79
0.170361,3500,35877,10
0.217167,1567,48436,30
0.0758,3500,200379,57
0.191277,3500,128432,36
0.229929,1054,24295,23
0.248085,3500,171807,49
0.219654,3500,198619,56
0.211117,1735,98270,56
0.371599,754,31719,42
0.192619,3500,304856,87
0.362569,1197,17867,14
0.344364,108,1042,9
0.264064,3500,88195,25
0.382154,1965,86728,44
0.081571,3500,76639,21
0.235006,3500,172549,49
0.078563,3500,248273,70
0.113142,3500,69761,19
0.088625,3500,72272,20
0.2064,3500,128904,36
0.392522,3500,156205,44
0.363106,100,102,1
0.24658,86,96,1
0.109409,3500,195994,55
0.267934,110,167,1
