evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,1725.0
0.055,342.0,21026.0
0.066,65.0,334.0
0.071,89.0,569.0
0.079,198.0,40390.0
0.081,199.0,6075.0
0.087,178.0,6691.0
0.09,199.0,13693.0
0.143,198.0,20007.0
0.145,301.5,25451.0
0.158,251.0,13093.0
0.176,399.0,92514.0
0.182,1025.0,144481.0
0.187,1715.0,108972.0
0.191,365.0,33837.0
0.195,1311.0,80590.0
0.201,220.0,2057.0
0.215,293.0,6886.0
0.216,131.0,941.0
0.231,44.0,57.0
0.232,128.0,1015.0
0.241,104.0,403.0
0.247,399.0,8899.0
0.257,38.0,110.0
0.272,373.5,11707.0
0.274,110.0,200.0
0.28,138.0,474.0
0.291,821.0,153365.0
0.305,452.0,18966.0
0.31,306.0,14804.0
0.32,179.0,519.0
0.326,91.0,153.0
0.36,92.0,99.0
0.361,102.0,479.0
0.388,143.0,631.0
0.391,142.0,849.0
