evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6716.0
0.053,82.0,1725.0
0.055,342.0,21026.0
0.058,199.0,10326.0
0.059,59.0,97.0
0.065,28.0,285.0
0.066,65.0,334.0
0.071,89.0,569.0
0.079,198.0,40390.0
0.08,413.0,9101.0
0.081,199.0,6075.0
0.082,399.0,30647.0
0.083,207.0,18041.0
0.087,178.0,6691.0
0.09,199.0,13693.0
0.092,97.0,2836.0
0.097,198.0,29160.0
0.1,199.0,1546.0
0.101,247.0,25692.0
0.102,71.0,88.0
0.105,199.0,673.0
0.106,213.0,7053.0
0.108,236.5,18661.5
0.115,161.0,3282.0
0.116,198.0,61257.0
0.118,280.0,6205.0
0.119,194.0,1726.0
0.123,97.0,233.0
0.125,145.0,7045.0
0.127,303.0,11598.0
0.128,200.0,27874.0
0.129,261.0,23384.0
0.134,198.0,51969.0
0.138,341.0,16064.0
0.14,209.0,49202.0
0.143,198.5,15662.0
0.145,237.0,17048.0
0.155,756.0,23780.0
0.158,251.0,13093.0
0.16,399.0,12005.0
0.176,399.0,92514.0
0.181,584.0,105172.0
0.182,1025.0,144481.0
0.184,453.0,57472.0
0.187,900.5,54552.5
0.191,365.0,33837.0
0.193,1352.0,157951.5
0.195,1311.0,80590.0
0.196,102.0,298.0
0.201,220.0,2057.0
0.204,736.0,50430.5
0.205,133.0,209.0
0.212,145.0,690.0
0.215,293.0,6886.0
0.216,125.5,1558.5
0.218,77.0,135.0
0.22,115.0,751.0
0.224,328.0,16605.0
0.231,68.5,107.5
0.232,128.0,1015.0
0.233,1937.0,121116.0
0.236,282.0,7882.0
0.237,70.0,84.0
0.238,1327.0,71870.0
0.24,57.0,90.0
0.241,104.0,403.0
0.243,105.0,163.0
0.247,399.0,8899.0
0.248,2454.0,218035.0
0.255,161.0,1601.0
0.257,38.0,110.0
0.261,999.0,120230.0
0.267,124.0,998.0
0.272,373.5,11707.0
0.274,110.0,200.0
0.275,1619.0,165881.0
0.28,138.0,474.0
0.282,3914.0,478062.0
0.288,332.0,2624.0
0.291,821.0,153365.0
0.301,605.0,20642.0
0.305,452.0,18966.0
0.309,236.0,13640.0
0.31,306.0,14804.0
0.317,127.0,1553.0
0.32,179.0,519.0
0.326,91.0,153.0
0.327,74.0,171.0
0.335,764.0,128303.0
0.352,926.0,77708.0
0.358,703.0,24670.0
0.36,101.0,368.0
0.361,102.0,479.0
0.362,119.0,155.0
0.364,42.0,73.0
0.37,328.0,6123.0
0.373,140.0,1174.0
0.374,92.0,245.0
0.386,107.0,215.0
0.388,143.0,631.0
0.389,168.0,338.0
0.39,199.0,3656.0
0.391,142.0,849.0
0.392,833.0,38710.0
0.395,199.0,5200.0
0.397,180.0,3422.0
