evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,19533.5
0.051,344.0,4135.0
0.053,74.5,996.5
0.054,191.0,16063.5
0.055,451.0,12364.0
0.057,107.0,22352.0
0.058,199.0,10326.0
0.059,206.66666666666666,6651.333333333333
0.062,199.0,87634.0
0.065,113.5,5477.5
0.066,132.0,3573.0
0.067,182.0,9284.0
0.068,199.0,10863.0
0.07,199.0,41368.0
0.071,165.0,15567.666666666666
0.072,216.0,10770.0
0.073,247.0,35411.333333333336
0.074,213.0,9626.75
0.077,199.0,871.0
0.079,198.0,40390.0
0.08,301.0,9341.5
0.081,199.0,6075.0
0.082,399.0,30647.0
0.083,207.0,18041.0
0.085,105.0,2239.5
0.087,153.25,11321.0
0.089,256.5,13065.0
0.09,199.0,13693.0
0.091,299.0,32686.5
0.092,200.5,3408.0
0.094,248.0,19902.5
0.097,272.0,26438.5
0.098,199.0,33475.0
0.1,159.33333333333334,5266.333333333333
0.101,231.0,17433.333333333332
0.102,71.0,88.0
0.103,54.0,165.0
0.105,170.33333333333334,8153.0
0.106,187.75,8001.25
0.108,205.5,11681.25
0.112,198.5,35715.5
0.113,200.0,37096.0
0.115,180.0,21647.0
0.116,186.5,30808.5
0.117,189.0,10776.0
0.118,280.0,6205.0
0.119,296.5,9823.0
0.12,595.0,56093.0
0.121,198.0,41198.0
0.122,386.0,35996.5
0.123,148.5,24415.0
0.124,199.0,40839.0
0.125,187.33333333333334,4175.0
0.127,303.0,11598.0
0.128,200.0,27874.0
0.129,261.0,23384.0
0.13,145.0,15133.5
0.133,79.0,89.0
0.134,239.5,32220.0
0.135,330.5,30968.0
0.138,273.0,10353.0
0.14,209.0,49202.0
0.142,25.0,44.0
0.143,161.4,6961.2
0.144,27.0,42.0
0.145,219.33333333333334,12380.666666666666
0.147,112.0,1432.0
0.148,267.0,13807.0
0.152,129.0,1010.0
0.155,418.5,12448.5
0.157,88.0,1578.0
0.158,251.0,13093.0
0.16,265.0,6276.5
0.161,1208.0,92182.0
0.164,166.5,6642.5
0.165,505.0,27511.0
0.169,176.0,290.0
0.17,515.0,24990.0
0.171,140.0,6165.0
0.172,1158.0,105326.0
0.174,122.0,819.0
0.175,52.0,91.0
0.176,399.0,92514.0
0.177,399.0,35042.0
0.178,752.0,92151.0
0.181,580.0,67872.0
0.182,1025.0,144481.0
0.183,40.0,54.0
0.184,250.0,28780.5
0.185,199.0,2217.0
0.186,231.0,10737.0
0.187,900.5,54552.5
0.188,2469.0,197759.0
0.189,50.0,74.0
0.191,365.0,33837.0
0.193,1352.0,157951.5
0.195,751.0,40965.5
0.196,102.0,298.0
0.199,77.0,147.0
0.2,347.5,11855.5
0.201,1709.5,113458.0
0.202,68.0,850.0
0.204,672.6666666666666,42294.0
0.205,357.0,10385.25
0.207,1517.0,94873.0
0.212,103.0,381.0
0.213,619.0,56630.5
0.215,204.33333333333334,4191.666666666667
0.216,189.33333333333334,7503.666666666667
0.218,463.0,41646.5
0.22,115.0,751.0
0.221,62.0,115.0
0.224,328.0,16605.0
0.225,129.0,343.0
0.227,821.0,50518.0
0.229,1553.0,162020.0
0.23,1249.0,93932.0
0.231,68.5,107.5
0.232,128.0,1015.0
0.233,1937.0,121116.0
0.234,421.5,30920.5
0.236,242.5,5087.0
0.237,134.0,1382.5
0.238,1327.0,71870.0
0.239,302.0,7444.0
0.24,148.66666666666666,1272.3333333333333
0.241,104.0,403.0
0.243,105.0,163.0
0.244,53.0,91.0
0.247,312.0,6077.0
0.248,1626.5,136671.0
0.249,150.66666666666666,509.0
0.252,996.5,62865.5
0.253,121.0,1314.0
0.254,114.0,500.0
0.255,161.0,1601.0
0.257,369.75,16157.25
0.258,99.0,144.0
0.26,96.0,377.0
0.261,556.0,60315.0
0.262,1400.0,199630.0
0.267,335.5,51554.5
0.268,1433.6666666666667,116500.33333333333
0.269,605.0,84507.0
0.272,373.5,11707.0
0.274,110.0,200.0
0.275,659.75,52436.75
0.28,138.0,474.0
0.281,758.0,51873.5
0.282,3914.0,478062.0
0.283,249.0,10175.0
0.284,383.25,20368.5
0.286,424.0,52522.0
0.288,332.0,2624.0
0.29,129.0,2727.0
0.291,821.0,153365.0
0.294,635.6,48432.6
0.299,127.5,404.0
0.3,200.0,3540.0
0.301,605.0,20642.0
0.303,110.0,178.5
0.305,323.5,18276.5
0.308,263.0,3380.0
0.309,188.66666666666666,9164.666666666666
0.31,306.0,14804.0
0.311,198.0,3081.0
0.312,401.0,27477.333333333332
0.313,137.0,2034.0
0.317,90.0,670.3333333333334
0.318,91.0,147.0
0.32,334.3333333333333,8276.666666666666
0.321,79.0,113.0
0.326,84.5,117.5
0.327,74.0,171.0
0.328,479.0,24272.333333333332
0.329,212.0,12034.0
0.33,87.0,723.0
0.332,62.0,108.0
0.333,112.0,198.0
0.335,415.0,51139.0
0.337,986.0,95506.0
0.338,92.0,257.0
0.341,103.0,279.0
0.343,199.0,433.0
0.345,181.0,444.0
0.346,1562.0,114759.0
0.348,89.0,496.0
0.35,77.0,94.0
0.351,498.0,67024.0
