evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,19533.5
0.051,230.0,2318.5
0.052,200.0,1200.0
0.053,116.33333333333333,4526.0
0.054,140.0,10738.666666666666
0.055,451.0,12364.0
0.057,107.0,22352.0
0.058,199.0,25061.5
0.059,206.66666666666666,6651.333333333333
0.062,125.75,24722.25
0.063,226.5,6347.5
0.065,113.5,5477.5
0.066,132.0,3573.0
0.067,182.0,9284.0
0.068,118.0,5514.5
0.07,199.0,41368.0
0.071,165.0,15567.666666666666
0.072,223.75,9728.0
0.073,247.0,35411.333333333336
0.074,213.0,9626.75
0.075,199.0,12423.0
0.076,155.0,3811.0
0.077,199.0,871.0
0.079,198.0,40390.0
0.08,301.0,9341.5
0.081,191.0,39582.5
0.082,299.0,18046.5
0.083,203.0,36909.0
0.085,205.0,5304.333333333333
0.086,141.0,39075.0
0.087,162.4,15447.8
0.088,140.0,29564.0
0.089,256.5,13065.0
0.09,199.0,13693.0
0.091,299.0,32686.5
0.092,187.66666666666666,6233.0
0.094,175.33333333333334,13281.333333333334
0.097,272.0,26438.5
0.098,127.5,16787.5
0.1,159.33333333333334,5266.333333333333
0.101,231.0,17433.333333333332
0.102,335.0,14108.5
0.103,125.5,19020.5
0.104,199.0,9610.0
0.105,177.5,14180.0
0.106,187.75,8001.25
0.108,204.2,12995.2
0.109,199.0,884.0
0.111,106.5,6148.0
0.112,198.5,35715.5
0.113,200.0,37096.0
0.114,63.0,689.0
0.115,180.0,21647.0
0.116,190.66666666666666,32560.333333333332
0.117,189.0,10776.0
0.118,253.33333333333334,7367.333333333333
0.119,264.3333333333333,16549.0
0.12,595.0,56093.0
0.121,123.0,20645.5
0.122,386.0,35996.5
0.123,148.5,24415.0
0.124,163.75,14213.75
0.125,187.33333333333334,4175.0
0.127,303.0,11598.0
0.128,200.0,27874.0
0.129,163.5,11745.5
0.13,163.0,13085.0
0.133,79.0,89.0
0.134,239.5,32220.0
0.135,330.5,30968.0
0.136,159.0,5746.0
0.138,224.0,7799.0
0.14,209.0,49202.0
0.141,182.0,30978.0
0.142,25.0,44.0
0.143,161.4,6961.2
0.144,27.0,42.0
0.145,219.33333333333334,12380.666666666666
0.147,89.5,764.0
0.148,267.0,13807.0
0.149,209.5,21531.5
0.15,198.0,21334.0
0.151,300.5,19250.0
0.152,123.66666666666667,552.6666666666666
0.155,418.5,12448.5
0.156,384.0,11836.0
0.157,243.5,18183.0
0.158,251.0,13093.0
0.16,265.0,6276.5
0.161,1208.0,92182.0
0.163,227.0,8554.0
0.164,166.5,6642.5
0.165,402.0,20681.75
0.166,177.0,1275.0
0.169,663.3333333333334,31191.333333333332
0.17,515.0,24990.0
0.171,1026.3333333333333,92720.0
0.172,1158.0,105326.0
0.174,122.0,819.0
0.175,52.0,91.0
0.176,399.0,92514.0
0.177,399.0,35042.0
0.178,752.0,92151.0
0.18,4001.0,305431.0
0.181,414.0,45278.666666666664
0.182,1025.0,144481.0
0.183,40.0,54.0
0.184,199.66666666666666,19221.333333333332
0.185,199.0,2217.0
0.186,231.0,10737.0
0.187,900.5,54552.5
0.188,2469.0,197759.0
0.189,50.0,74.0
0.191,365.0,33837.0
0.193,1352.0,157951.5
0.195,534.0,27438.333333333332
0.196,99.0,249.0
0.199,77.0,147.0
0.2,347.5,11855.5
0.201,1709.5,113458.0
0.202,68.0,850.0
0.204,672.6666666666666,42294.0
0.205,357.0,10385.25
0.206,97.0,192.0
0.207,1517.0,94873.0
0.212,103.0,381.0
0.213,619.0,56630.5
0.214,3599.0,323195.0
0.215,377.6,9645.8
0.216,189.33333333333334,7503.666666666667
0.217,102.0,104.0
0.218,460.3333333333333,33089.0
0.22,115.0,751.0
0.221,62.0,115.0
0.224,328.0,16605.0
0.225,129.0,343.0
0.227,342.0,17708.666666666668
0.229,1553.0,162020.0
0.23,1249.0,93932.0
0.231,68.5,107.5
0.232,163.5,767.0
0.233,1937.0,121116.0
0.234,421.5,30920.5
0.235,98.0,104.0
0.236,182.0,3456.0
0.237,217.25,4672.75
0.238,1327.0,71870.0
0.239,302.0,7444.0
0.24,170.5,2404.25
0.241,89.5,271.0
0.242,119.0,1285.0
0.243,105.0,163.0
0.244,53.0,91.0
0.245,69.0,102.0
0.247,363.5,47831.75
0.248,1626.5,136671.0
0.249,150.66666666666666,509.0
0.251,522.0,13608.0
0.252,996.5,62865.5
0.253,121.0,1314.0
0.254,114.0,500.0
0.255,161.0,1601.0
0.257,369.75,16157.25
0.258,99.0,144.0
0.26,96.0,377.0
0.261,400.6666666666667,40244.0
0.262,1400.0,199630.0
0.267,335.5,51554.5
0.268,1260.75,95086.5
0.269,393.5,43724.5
0.27,201.0,1199.5
0.271,198.5,3089.5
0.272,373.5,11707.0
0.274,110.0,200.0
0.275,659.75,52436.75
0.277,27.0,33.0
0.28,138.0,474.0
0.281,758.0,51873.5
0.282,1453.3333333333333,160450.66666666666
0.283,249.0,10175.0
0.284,383.25,20368.5
0.285,132.0,1125.0
0.286,424.0,52522.0
0.288,332.0,2624.0
0.289,335.0,8170.0
0.29,129.0,2727.0
0.291,821.0,153365.0
0.294,635.6,48432.6
0.299,127.5,404.0
0.3,200.0,3540.0
0.301,390.0,10922.5
0.303,110.0,178.5
0.304,996.0,76287.0
0.305,323.5,18276.5
0.308,330.5,4205.0
0.309,188.66666666666666,9164.666666666666
0.31,306.0,14804.0
0.311,198.0,3081.0
0.312,515.25,27111.25
0.313,137.0,2034.0
0.315,135.0,2192.0
0.317,90.0,670.3333333333334
0.318,91.0,147.0
0.32,334.3333333333333,8276.666666666666
0.321,79.0,113.0
0.323,457.5,10276.0
0.324,45.0,52.0
0.326,84.5,117.5
0.327,84.0,182.66666666666666
0.328,398.25,18352.5
0.329,212.0,12034.0
0.33,87.0,723.0
0.332,62.0,108.0
0.333,256.0,10779.5
0.335,415.0,51139.0
0.337,986.0,95506.0
0.338,92.0,257.0
0.341,109.0,291.0
0.343,414.5,23416.0
0.345,181.0,444.0
0.346,1562.0,114759.0
0.348,89.0,496.0
0.35,77.0,94.0
0.351,498.0,67024.0
0.352,645.0,51879.0
0.354,82.0,134.0
0.355,184.0,495.0
0.357,108.0,328.0
0.358,387.5,12433.0
0.359,70.0,135.0
0.36,90.0,277.6666666666667
0.361,97.5,292.0
0.362,90.33333333333333,139.33333333333334
0.363,769.0,53278.0
0.364,341.0,5865.0
0.365,377.0,16749.5
0.367,173.0,781.5
0.368,1201.0,80882.0
0.369,346.5,8157.0
0.37,291.5,5332.0
0.372,684.5,27106.0
0.373,156.5,985.5
0.374,92.0,245.0
0.375,397.0,22529.0
0.378,94.0,366.0
0.38,97.0,152.0
0.381,122.0,603.0
0.386,107.0,215.0
0.388,120.5,366.0
0.389,109.5,216.5
0.39,199.0,3656.0
0.391,142.0,849.0
0.392,833.0,38710.0
0.395,243.5,14565.25
0.396,142.0,494.0
0.397,180.0,3422.0
0.398,543.0,20550.0
0.399,167.0,2483.0
