evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6716.0
0.053,74.5,996.5
0.054,191.0,16063.5
0.055,342.0,21026.0
0.058,199.0,10326.0
0.059,210.5,655.0
0.062,199.0,87634.0
0.065,113.5,5477.5
0.066,65.0,334.0
0.068,199.0,10863.0
0.07,199.0,41368.0
0.071,162.5,10835.75
0.072,216.0,10770.0
0.073,282.0,27316.0
0.074,127.0,2474.5
0.077,199.0,871.0
0.079,198.0,40390.0
0.08,413.0,9101.0
0.081,199.0,6075.0
0.082,399.0,30647.0
0.083,207.0,18041.0
0.085,150.0,2095.0
0.087,153.25,11321.0
0.089,209.33333333333334,10623.333333333334
0.09,199.0,13693.0
0.091,400.0,34083.0
0.092,97.0,2836.0
0.094,267.0,34743.0
0.097,198.0,29160.0
0.098,199.0,33475.0
0.1,139.5,1026.0
0.101,247.0,25692.0
0.102,71.0,88.0
0.103,54.0,165.0
0.105,199.0,673.0
0.106,206.0,4481.5
0.108,205.5,11681.25
0.112,198.5,35715.5
0.115,180.0,21647.0
0.116,186.5,30808.5
0.117,189.0,10776.0
0.118,280.0,6205.0
0.119,194.0,1726.0
0.122,386.0,35996.5
0.123,97.0,233.0
0.125,145.0,7045.0
0.127,303.0,11598.0
0.128,200.0,27874.0
0.129,261.0,23384.0
0.13,91.0,2180.0
0.133,79.0,89.0
0.134,198.0,51969.0
0.135,399.0,45089.0
0.138,341.0,16064.0
0.14,209.0,49202.0
0.142,25.0,44.0
0.143,198.5,15662.0
0.145,209.0,13410.8
0.148,267.0,13807.0
0.155,418.5,12448.5
0.157,88.0,1578.0
0.158,251.0,13093.0
0.16,265.0,6276.5
0.165,158.0,920.0
0.169,176.0,290.0
0.171,81.0,149.0
0.172,1158.0,105326.0
0.174,45.0,90.0
0.175,52.0,91.0
0.176,399.0,92514.0
0.177,399.0,35042.0
0.181,580.0,67872.0
0.182,1025.0,144481.0
0.183,40.0,54.0
0.184,250.0,28780.5
0.186,456.0,21454.0
0.187,900.5,54552.5
0.188,1745.0,140516.0
0.189,50.0,74.0
0.191,365.0,33837.0
0.193,1352.0,157951.5
0.195,1311.0,80590.0
0.196,102.0,298.0
0.199,77.0,147.0
0.2,399.0,12511.0
0.201,1709.5,113458.0
0.202,68.0,850.0
0.204,736.0,50430.5
0.205,357.0,10385.25
0.212,103.0,381.0
0.213,599.0,31568.0
0.215,172.5,3486.0
0.216,189.33333333333334,7503.666666666667
0.218,77.0,135.0
0.22,115.0,751.0
0.221,62.0,115.0
0.224,328.0,16605.0
0.227,821.0,50518.0
0.229,1553.0,162020.0
0.23,1249.0,93932.0
0.231,68.5,107.5
0.232,128.0,1015.0
0.233,1937.0,121116.0
0.236,242.5,5087.0
0.237,134.0,1382.5
0.238,1327.0,71870.0
0.24,70.0,167.0
0.241,104.0,403.0
0.243,105.0,163.0
0.244,53.0,91.0
0.247,312.0,6077.0
0.248,1626.5,136671.0
0.249,188.0,667.0
0.252,148.0,1558.0
0.255,161.0,1601.0
0.257,253.66666666666666,10692.0
0.26,96.0,377.0
0.261,999.0,120230.0
0.267,124.0,998.0
0.268,80.0,167.0
0.272,373.5,11707.0
0.274,110.0,200.0
0.275,895.0,83668.0
0.28,138.0,474.0
0.281,236.5,15168.5
0.282,3914.0,478062.0
0.283,79.0,177.0
0.284,620.0,40161.5
0.288,332.0,2624.0
0.291,821.0,153365.0
0.294,635.6,48432.6
0.301,605.0,20642.0
0.303,110.0,178.5
0.305,323.5,18276.5
0.308,263.0,3380.0
0.309,188.66666666666666,9164.666666666666
0.31,306.0,14804.0
0.313,137.0,2034.0
0.317,98.5,878.0
0.32,334.3333333333333,8276.666666666666
0.326,84.5,117.5
0.327,74.0,171.0
0.328,479.0,24272.333333333332
0.33,87.0,723.0
0.332,62.0,108.0
0.333,112.0,198.0
0.335,764.0,128303.0
0.337,986.0,95506.0
0.338,92.0,257.0
0.341,103.0,279.0
0.343,199.0,433.0
0.345,181.0,444.0
0.346,1562.0,114759.0
0.348,89.0,496.0
0.352,645.0,51879.0
0.358,703.0,24670.0
0.36,90.0,277.6666666666667
0.361,97.5,292.0
0.362,90.5,122.5
0.363,769.0,53278.0
0.364,42.0,73.0
0.367,130.0,413.0
0.369,134.0,213.0
0.37,328.0,6123.0
0.373,156.5,985.5
0.374,92.0,245.0
0.378,94.0,366.0
0.381,122.0,603.0
0.386,107.0,215.0
0.388,143.0,631.0
0.389,109.5,216.5
0.39,199.0,3656.0
0.391,142.0,849.0
0.392,833.0,38710.0
0.395,420.0,28985.0
0.397,180.0,3422.0
