evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,61402.0
0.051,395.0,35160.5
0.052,633.3333333333334,38120.666666666664
0.054,370.5,21182.5
0.056,331.0,914.0
0.057,1943.0,92047.0
0.059,693.0,104110.0
0.06,170.5,7046.5
0.061,127.5,3840.0
0.062,556.6666666666666,28502.333333333332
0.063,129.0,195.0
0.064,740.0,25476.0
0.065,693.0,10884.0
0.067,589.0,28274.5
0.069,444.0,13883.0
0.071,270.6666666666667,629.6666666666666
0.072,693.0,138322.0
0.073,516.1666666666666,31320.833333333332
0.074,617.5,20492.5
0.075,396.0,15487.0
0.076,556.0,18041.0
0.078,402.0,22074.0
0.079,349.0,401.0
0.08,490.0,19486.0
0.081,576.6666666666666,17397.0
0.085,154.0,423.5
0.087,674.5,34316.5
0.088,434.0,954.0
0.089,106.0,142.0
0.09,603.0,15829.0
0.092,1039.0,30821.0
0.094,693.0,41630.0
0.095,950.0,62791.5
0.096,705.3333333333334,34677.333333333336
0.097,812.0,35550.0
0.098,277.0,1735.0
0.1,693.0,84673.0
0.101,941.0,94371.5
0.102,486.0,1898.0
0.103,544.2,39550.6
0.104,425.0,22582.0
0.105,372.0,5594.0
0.107,384.0,15582.0
0.108,477.0,38617.0
0.109,771.0,3279.0
0.111,479.5,9104.5
0.112,336.0,18877.0
0.113,336.0,482.0
0.114,231.0,5512.0
0.115,863.5,51269.5
0.116,444.0,27386.0
0.118,456.0,13373.666666666666
0.119,52.0,53.0
0.12,791.0,47909.0
0.122,693.0,49839.0
0.123,226.0,4436.0
0.126,663.5,23925.5
0.127,249.0,2177.0
0.128,650.0,38874.333333333336
0.129,565.0,15590.0
0.13,109.5,180.5
0.131,164.0,189.0
0.132,167.5,3470.5
0.136,497.6666666666667,19277.0
0.137,694.0,89067.0
0.139,121.66666666666667,155.66666666666666
0.14,126.0,165.0
0.141,366.5,24946.5
0.143,378.2,20120.0
0.144,215.0,289.0
0.145,575.0,17842.5
0.146,693.0,16697.0
0.147,270.3333333333333,3046.0
0.148,550.0,42780.0
0.149,89.0,108.0
0.15,384.5,75972.0
0.153,508.0,80853.0
