evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,503.5,30767.0
0.06,134.0,377.0
0.061,152.0,7575.0
0.062,259.0,9161.5
0.064,740.0,25476.0
0.067,589.0,28274.5
0.071,43.0,80.0
0.073,516.1666666666666,31320.833333333332
0.074,617.5,20492.5
0.076,743.0,7685.0
0.078,402.0,22074.0
0.079,349.0,401.0
0.081,693.0,28891.0
0.085,223.0,738.0
0.087,693.0,34956.0
0.088,434.0,954.0
0.089,106.0,142.0
0.09,603.0,15829.0
0.092,1039.0,30821.0
0.094,693.0,41630.0
0.095,658.0,50136.0
0.096,705.3333333333334,34677.333333333336
0.098,277.0,1735.0
0.1,693.0,84673.0
0.101,1115.5,109423.5
0.102,486.0,1898.0
0.103,339.3333333333333,19599.666666666668
0.104,425.0,22582.0
0.105,401.0,1814.0
0.108,477.0,38617.0
0.109,771.0,3279.0
0.111,267.0,13459.0
0.113,336.0,482.0
0.114,231.0,5512.0
0.115,863.5,51269.5
0.116,444.0,27386.0
0.118,534.0,10872.0
0.12,791.0,47909.0
0.126,254.0,363.0
0.128,597.0,19036.0
0.13,87.0,114.0
0.131,164.0,189.0
0.132,167.5,3470.5
0.136,589.0,26269.0
0.137,694.0,89067.0
0.139,136.0,176.0
0.141,607.0,49691.0
0.143,337.25,14639.75
0.144,215.0,289.0
0.145,457.0,9643.0
0.146,693.0,16697.0
0.147,577.0,8746.0
0.148,550.0,42780.0
0.149,89.0,108.0
0.15,79.0,82.0
0.154,650.5,31896.0
0.155,1325.0,73875.5
0.158,2080.0,94678.0
0.159,1452.0,115614.5
0.163,408.0,8972.0
0.164,97.0,174.0
0.167,81.0,112.0
0.169,479.5,23831.0
0.172,4001.0,339929.0
0.176,575.5,25593.0
0.177,95.0,151.0
0.178,1561.0,71669.5
0.179,262.0,642.0
0.18,185.0,853.0
0.181,618.0,9161.0
0.182,78.0,116.0
0.184,4001.0,247642.5
0.185,316.0,733.0
0.187,692.0,26510.0
0.189,322.0,25539.0
0.19,327.0,3140.0
0.192,79.0,95.0
0.193,311.0,1089.0
0.195,387.0,29524.0
0.198,387.0,14782.0
0.2,390.0,13329.0
0.201,604.0,31381.0
0.204,2655.0,250282.0
0.205,127.0,285.0
0.208,88.0,137.0
0.209,4001.0,303226.0
0.212,965.0,29086.5
0.213,249.33333333333334,2327.3333333333335
0.214,162.0,489.0
0.216,80.0,102.0
0.218,115.0,199.0
0.222,198.0,346.5
0.224,1382.0,117136.0
0.225,91.5,500.0
0.228,67.0,85.0
0.231,395.5,19058.0
0.232,79.0,83.0
0.234,92.0,154.0
0.236,87.0,208.0
0.238,980.0,21958.0
0.239,229.0,271.0
0.241,72.0,103.0
0.242,181.0,311.0
0.245,1528.0,65816.0
0.248,275.0,1412.0
0.252,219.5,5245.5
0.255,57.0,96.0
0.257,284.0,16525.0
0.258,48.0,96.0
0.26,264.0,7407.5
0.263,1346.5,71253.5
0.267,263.0,5144.0
0.27,98.0,109.0
0.272,106.0,922.0
0.276,86.0,103.0
0.279,322.0,75656.0
0.28,595.0,7399.0
0.282,69.0,86.0
0.283,60.0,583.0
0.285,160.0,458.0
0.286,301.5,3447.5
0.287,1611.0,168428.0
0.288,122.0,161.0
0.294,214.0,743.0
0.295,248.25,2247.0
0.297,1062.0,38408.5
0.298,131.0,182.0
0.299,94.0,101.0
0.302,284.5,3803.0
0.311,1147.0,56670.0
0.317,101.5,157.0
0.318,69.0,99.0
0.32,67.0,86.0
0.321,327.0,5728.0
0.322,88.0,209.0
0.323,540.0,30941.333333333332
0.325,135.0,674.0
0.334,78.0,107.0
0.342,1559.0,169492.0
0.344,210.0,6934.0
0.348,159.0,650.0
0.349,139.0,176.0
0.35,91.0,293.0
0.353,740.0,15768.0
0.355,337.0,3637.0
0.357,117.0,425.0
0.36,350.0,1626.0
0.362,74.0,92.0
0.366,155.0,753.0
0.37,530.0,18201.0
0.372,139.0,159.0
0.373,152.0,1147.0
0.374,228.5,3538.0
0.376,133.0,518.0
0.38,81.0,158.0
0.381,385.0,33146.0
0.388,61.5,525.5
0.393,157.0,1883.0
0.396,395.0,23202.0
