evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,550.0,40176.0
0.06,134.0,377.0
0.064,740.0,25476.0
0.073,451.0,24053.0
0.076,743.0,7685.0
0.081,693.0,28891.0
0.087,693.0,34956.0
0.088,434.0,954.0
0.09,603.0,15829.0
0.092,1039.0,30821.0
0.096,705.3333333333334,34677.333333333336
0.1,693.0,84673.0
0.101,1115.5,109423.5
0.104,157.0,210.0
0.108,98.0,157.0
0.109,771.0,3279.0
0.111,267.0,13459.0
0.113,336.0,482.0
0.114,231.0,5512.0
0.118,534.0,10872.0
0.128,597.0,19036.0
0.132,168.0,485.0
0.136,589.0,26269.0
0.137,694.0,89067.0
0.143,421.3333333333333,19490.0
0.144,215.0,289.0
0.145,457.0,9643.0
0.146,693.0,16697.0
0.148,693.0,65503.0
0.15,79.0,82.0
0.154,608.0,8708.0
0.155,291.0,841.0
0.158,2080.0,94678.0
0.164,97.0,174.0
0.169,534.0,30409.0
0.172,4001.0,339929.0
0.176,1044.0,51021.0
0.177,95.0,151.0
0.18,185.0,853.0
0.187,692.0,26510.0
0.189,322.0,25539.0
0.192,79.0,95.0
0.193,311.0,1089.0
0.195,387.0,29524.0
0.201,604.0,31381.0
0.204,2655.0,250282.0
0.209,4001.0,303226.0
0.213,249.33333333333334,2327.3333333333335
0.218,115.0,199.0
0.225,108.0,850.0
0.231,694.0,37953.0
0.232,79.0,83.0
0.238,980.0,21958.0
0.239,229.0,271.0
0.241,72.0,103.0
0.245,1528.0,65816.0
0.248,275.0,1412.0
0.258,48.0,96.0
0.263,1346.5,71253.5
0.267,263.0,5144.0
0.272,106.0,922.0
0.276,86.0,103.0
0.282,69.0,86.0
0.285,160.0,458.0
0.287,1611.0,168428.0
0.288,122.0,161.0
0.294,214.0,743.0
0.295,48.0,137.0
0.297,1251.0,43829.0
0.299,94.0,101.0
0.302,245.0,1401.0
0.311,1147.0,56670.0
0.317,101.5,157.0
0.32,67.0,86.0
0.322,88.0,209.0
0.323,151.5,989.5
0.342,1559.0,169492.0
0.344,210.0,6934.0
0.349,139.0,176.0
0.35,91.0,293.0
0.353,740.0,15768.0
0.355,337.0,3637.0
0.357,117.0,425.0
0.36,350.0,1626.0
0.362,74.0,92.0
0.366,155.0,753.0
0.373,152.0,1147.0
0.374,228.5,3538.0
0.376,133.0,518.0
0.396,395.0,23202.0
