evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2050.5,71667.0
0.056,3500.0,196224.0
0.058,901.0,84238.0
0.06,401.0,6738.0
0.065,1401.0,23918.0
0.066,801.0,8518.0
0.069,701.0,6848.0
0.072,3500.0,266429.0
0.076,1131.0,49128.0
0.083,3500.0,150681.0
0.086,801.0,33366.0
0.09,3500.0,235775.0
0.095,272.0,1102.0
0.096,1807.5,82371.5
0.098,149.0,5102.0
0.102,244.0,2148.0
0.103,3500.0,300017.0
0.109,131.0,200.0
0.111,3500.0,196241.0
0.113,3500.0,170303.0
0.12,601.0,45144.0
0.123,3500.0,178217.0
0.124,67.0,767.0
0.128,402.0,1886.0
0.138,3500.0,134413.0
0.143,1175.0,24694.0
0.146,1301.0,36991.0
0.149,1269.0,31239.0
0.15,1610.0,70938.0
0.151,704.0,26436.0
0.152,186.0,432.0
0.153,823.0,3190.0
0.157,3500.0,280689.0
0.158,2699.3333333333335,92746.33333333333
0.159,139.0,2695.0
0.161,3500.0,144561.0
0.162,1601.0,26639.0
0.163,2634.5,112455.5
0.164,706.0,1912.0
0.165,163.0,500.0
0.169,3500.0,67460.0
0.171,969.5,29424.0
0.174,2837.3333333333335,97120.33333333333
0.176,3500.0,214749.0
0.177,1404.0,47468.0
0.179,547.0,1408.0
0.181,3500.0,185883.0
0.183,2371.0,44341.5
0.184,3500.0,192654.0
0.185,3500.0,19065.0
0.186,1795.0,79204.5
0.189,1800.5,87796.5
0.192,2200.5,40388.5
0.193,1857.0,95899.0
0.194,1032.6666666666667,21733.666666666668
0.195,156.0,2107.0
0.196,1100.0,6981.0
0.198,2533.6666666666665,83441.66666666667
0.199,89.0,95.0
0.2,3500.0,110142.0
0.201,3500.0,90307.0
0.202,3500.0,64224.0
0.205,86.0,404.0
0.206,320.0,837.0
0.208,1644.0,17946.0
0.209,651.5,7269.0
0.21,1501.0,44470.0
0.211,1401.0,50248.0
0.214,3500.0,223175.0
0.216,1797.0,38760.0
0.217,801.0,16121.0
0.219,1248.5,37214.0
0.22,82.0,87.0
0.224,92.0,106.0
0.225,3500.0,147098.5
0.227,1701.0,28134.0
0.229,1101.0,29331.0
0.233,2698.3333333333335,54949.333333333336
0.234,1026.0,13652.0
0.24,69.0,95.0
0.242,501.0,26190.0
0.244,1785.5,24290.5
0.249,61.0,479.0
0.25,1146.0,51895.0
0.252,1164.0,18166.0
0.255,666.0,8956.0
0.258,631.0,8633.0
0.26,1128.0,19908.0
0.262,219.0,320.0
0.264,1197.5,28742.0
0.268,607.5,6348.5
0.27,722.0,27021.333333333332
0.275,1921.0,80866.0
0.278,801.0,14555.0
0.28,383.0,2183.0
0.283,1189.0,12840.0
0.292,667.0,14218.0
0.297,139.0,193.0
0.303,301.0,14183.0
0.305,195.0,220.0
0.313,1.0,2.0
0.314,591.0,1578.0
0.323,177.0,952.0
0.326,252.0,429.0
0.329,326.0,5141.0
0.337,660.0,21635.0
0.338,63.0,664.0
0.339,121.0,150.0
0.34,81.0,85.0
0.344,147.0,2128.0
0.349,108.0,922.0
0.368,201.0,2932.0
0.382,108.0,836.0
0.386,69.0,848.0
0.397,67.0,781.0
