evolution rate,geometric mean length lived,geometric mean species population time
0.053,1450.3447865938635,35309.56901464529
0.056,3499.999999999999,196223.9999999999
0.058,900.9999999999998,84237.99999999999
0.06,401.0,6737.999999999998
0.065,1401.0000000000002,23917.99999999999
0.066,801.0,8518.0
0.069,701.0,6847.999999999997
0.072,3499.999999999999,266429.0000000001
0.076,1131.0,49128.0
0.083,3499.999999999999,150681.0
0.086,801.0,33366.0
0.09,3499.999999999999,235775.0000000001
0.095,272.0,1102.0
0.096,634.4288770224761,4783.299697907294
0.098,149.0,5102.000000000001
0.102,180.66543665017946,1580.151575007917
0.103,3499.999999999999,300017.0000000001
0.109,131.0,200.0
0.111,3499.999999999999,196240.99999999997
0.113,3499.999999999999,170303.00000000003
0.12,601.0,45143.99999999999
0.123,3499.999999999999,178216.99999999994
0.124,67.0,766.9999999999999
0.128,401.99999999999994,1885.9999999999995
0.138,3499.999999999999,134413.0
0.143,1175.0000000000002,24693.999999999996
0.146,1301.0000000000002,36991.00000000002
0.149,1269.0,31239.0
0.15,1609.9999999999998,70937.99999999997
0.151,704.0,26435.999999999996
0.152,186.0,432.0
0.153,823.0,3190.0
0.157,3499.999999999999,280689.00000000006
0.158,2378.1877784727412,74445.04638457613
0.159,139.0,2695.0000000000005
0.161,3499.999999999999,144560.99999999994
0.162,1601.0000000000005,26638.999999999993
0.163,2488.27249311646,65435.19828043615
0.164,705.9999999999999,1912.0000000000005
0.165,163.0,499.9999999999999
0.169,3499.999999999999,67459.99999999997
0.171,341.13633638180505,5512.5644667432225
0.174,2645.834204779233,71816.21642434219
0.176,3499.999999999999,214748.99999999997
0.177,1403.9999999999998,47467.99999999999
0.179,547.0,1407.9999999999998
0.181,3499.999999999999,185882.9999999999
0.183,2084.9460424672866,35115.32317948962
0.184,3499.999999999999,192654.00000000006
0.185,3499.999999999999,19065.000000000004
0.186,561.2486080160911,11277.624483906178
0.189,594.5586598477898,13200.220073923014
0.192,1775.8096744865422,39808.951581271285
0.193,1857.0,95898.99999999997
0.194,709.1372486929631,6806.598408054637
0.195,156.0,2106.9999999999995
0.196,1100.0000000000002,6981.000000000002
0.198,1945.3758500737447,57285.776181684865
0.199,89.0,95.0
0.2,3499.999999999999,110142.0
0.201,3499.999999999999,90306.99999999997
0.202,3499.999999999999,64223.99999999999
0.205,86.0,404.0
0.206,320.0,837.0000000000001
0.208,1644.0000000000005,17946.000000000004
0.209,283.6723462024454,2654.443821217544
0.21,1500.9999999999998,44469.99999999999
0.211,1401.0000000000002,50248.000000000015
0.214,3499.999999999999,223175.0
0.216,573.5852159879994,3147.4078223198208
0.217,801.0,16120.999999999998
0.219,1186.1880120790297,31957.081140179253
0.22,82.0,87.0
0.224,92.0,106.0
0.225,3499.999999999999,145805.94773876682
0.227,1700.9999999999998,28133.999999999993
0.229,1100.9999999999998,29331.0
0.233,2376.0198759234722,46029.67636964211
0.234,1026.0,13651.999999999998
0.24,69.0,95.0
0.242,501.0,26189.999999999996
0.244,498.4977432245807,2190.8258716748805
0.249,61.0,479.0
0.25,1146.0,51895.00000000001
0.252,1164.0,18166.0
0.255,662.8204885185733,8756.885976190399
0.258,631.0,8633.000000000002
0.26,1128.0,19907.999999999993
0.262,219.0,320.0
0.264,1128.186154852115,28740.981194106804
0.268,283.1077533378413,3190.5830188227346
0.27,647.7774393817216,16409.74516506419
0.275,1920.9999999999998,80865.99999999999
0.278,801.0,14554.999999999998
0.28,383.00000000000006,2182.9999999999995
0.283,1188.9999999999998,12839.999999999998
0.292,666.9999999999999,14218.000000000004
0.297,139.0,193.0
0.303,301.0,14182.999999999998
0.305,195.0,220.00000000000003
0.313,1.0000000000000004,2.0
0.314,591.0,1578.0000000000002
0.323,177.0,952.0000000000001
0.326,252.0,429.0
0.329,326.0,5141.0
0.337,659.9999999999999,21634.999999999993
0.338,63.0,664.0
0.339,121.0,150.0
0.34,81.0,85.0
0.344,147.0,2127.9999999999995
0.349,108.0,922.0000000000002
0.368,200.99999999999997,2932.0
0.382,108.0,836.0000000000001
0.386,69.0,848.0
0.397,67.0,781.0000000000001
