timestamp,interval_seconds
1774558562.996117,1.289209
1774558564.744240,1.748271
1774558566.303962,1.559732
1774558566.983535,0.679572
1774558568.911838,1.928199
1774558570.084893,1.173156
1774558571.476986,1.392072
1774558572.431722,0.954759
1774558573.656465,1.224741
1774558574.731617,1.075136
1774558576.133070,1.401470
1774558577.328228,1.195157
1774558578.869264,1.541036
1774558580.304733,1.435475
1774558582.216477,1.911739
1774558583.350138,1.133651
1774558584.950936,1.600804
1774558586.547149,1.596219
1774558588.105564,1.558413
1774558589.191036,1.085460
1774558589.760326,0.569307
1774558591.048069,1.287743
1774558591.915825,0.867760
1774558593.109719,1.193887
1774558593.616635,0.506918
1774558595.376134,1.759498
1774558596.965042,1.588819
1774558598.536582,1.571627
1774558599.631312,1.094733
1774558601.405233,1.773917
1774558602.829292,1.424060
1774558604.646757,1.817463
1774558606.226827,1.580067
1774558607.905105,1.678261
1774558609.229971,1.324890
1774558611.130107,1.900136
1774558611.895610,0.765507
1774558613.199432,1.303816
1774558614.542385,1.342955
1774558616.394224,1.851836
1774558617.447702,1.053482
1774558618.364781,0.917082
1774558620.132486,1.767704
1774558621.353219,1.220733
1774558622.554808,1.201576
1774558623.219528,0.664733
1774558624.683343,1.463816
1774558625.548125,0.864780
1774558627.401750,1.853619
1774558629.021564,1.619818
1774558630.720839,1.699279
1774558631.619078,0.898241
1774558632.960396,1.341310
1774558634.236406,1.276012
1774558635.560411,1.324006
1774558636.495937,0.935533
1774558637.978910,1.482961
1774558638.804648,0.825748
1774558640.196162,1.391496
1774558641.494255,1.298104
1774558643.070240,1.575984
1774558643.668839,0.598608
1774558644.211944,0.543103
1774558645.877768,1.665817
1774558647.264881,1.387115
1774558648.930886,1.666006
1774558649.966809,1.035926
1774558651.818174,1.851357
1774558653.219686,1.401516
1774558654.981659,1.761975
1774558656.103150,1.121493
1774558657.869822,1.766672
1774558659.327604,1.457780
1774558660.994341,1.666737
1774558662.747685,1.753261
1774558664.198879,1.451282
1774558665.482240,1.283353
1774558666.939264,1.457026
1774558668.489781,1.550517
1774558670.207879,1.718097
1774558671.229027,1.021154
1774558672.661595,1.432559
1774558673.618746,0.957155
1774558674.611518,0.992775
1774558676.417609,1.806090
1774558677.521945,1.104332
1774558678.945526,1.423587
1774558679.578521,0.632994
1774558681.085655,1.507134
1774558682.140860,1.055207
1774558683.862483,1.721622
1774558685.510615,1.648129
1774558687.198143,1.687529
1774558688.364487,1.166346
1774558689.910183,1.545695
1774558691.131802,1.221613
1774558693.132004,2.000111
1774558694.753787,1.621880
1774558696.321217,1.567431
1774558697.014660,0.693442
1774558698.180658,1.165997
1774558698.939372,0.758720
1774558700.077779,1.138395
1774558700.946747,0.868976
1774558701.696251,0.749505
1774558702.874281,1.178032
1774558703.595851,0.721571
1774558704.873385,1.277525
1774558705.431618,0.558236
1774558707.096690,1.665072
1774558708.279308,1.182616
1774558709.810930,1.531624
1774558710.893070,1.082141
1774558712.277103,1.384033
1774558713.460757,1.183656
1774558714.840460,1.379701
1774558715.508357,0.667896
1774558716.868133,1.359775
1774558717.582009,0.713881
1774558718.755038,1.173024
1774558719.401722,0.646691
1774558720.683897,1.282169
1774558721.505369,0.821468
1774558722.558827,1.053463
1774558723.816772,1.257946
1774558725.090687,1.273918
1774558726.244329,1.153647
1774558726.684771,0.440441
1774558728.515406,1.830627
1774558729.917307,1.401901
1774558731.389869,1.472565
1774558732.427617,1.037744
1774558733.908775,1.481142
1774558735.401171,1.492410
1774558736.986787,1.585621
1774558737.794928,0.808143
1774558739.216009,1.421074
1774558740.808008,1.592001
1774558742.311591,1.503581
1774558743.378549,1.066963
1774558744.933630,1.555078
1774558745.704970,0.771344
1774558746.751620,1.046645
1774558747.894933,1.143314
1774558749.037730,1.142792
1774558750.669248,1.631520
1774558752.221039,1.551793
1774558753.016332,0.795300
1774558753.779424,0.763082
1774558755.825423,2.046002
1774558757.120463,1.295043
1774558758.658992,1.538528
1774558759.595464,0.936474
1774558761.304048,1.708578
1774558762.746040,1.441995
1774558764.399577,1.653533
1774558765.580525,1.180950
1774558766.855631,1.275108
1774558767.495787,0.640156
1774558768.658916,1.163132
1774558769.830264,1.171343
1774558771.168796,1.338530
1774558772.824694,1.655906
1774558774.758577,1.933877
1774558775.820117,1.061539
1774558777.426992,1.606872
1774558778.105118,0.678132
1774558778.757194,0.652083
1774558779.970048,1.212853
1774558780.538884,0.568837
1774558782.132805,1.593915
1774558783.253948,1.121144
1774558785.026853,1.772887
1774558786.750868,1.724033
1774558788.184267,1.433402
1774558789.247088,1.062816
1774558790.578923,1.331840
1774558791.582229,1.003306
1774558793.029795,1.447562
1774558793.774629,0.744836
1774558795.108362,1.333732
1774558796.170663,1.062298
1774558797.159259,0.988602
1774558798.168904,1.009644
1774558799.687670,1.518762
1774558800.596200,0.908539
1774558801.890982,1.294768
1774558803.283499,1.392527
1774558804.627917,1.344414
1774558806.691272,2.063357
1774558807.848629,1.157354
