evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.6678124214457,126856.20568842432
0.062,4001.0,266195.342638856
0.063,89.0,96.0
0.072,100.0,146.0
0.073,3360.901617741552,206395.04332568144
0.077,199.0,359.0
0.085,3008.1784883259566,208698.81808363233
0.091,106.0,225.99999999999997
0.094,123.0,303.0
0.096,227.99999999999997,689.0
0.097,3956.0193311617413,275542.46644824755
0.101,93.0,145.0
0.105,405.99999999999994,1219.0000000000002
0.108,4001.0,272705.76072851324
0.117,350.0,634.9999999999999
0.12,1312.7823889274628,42163.10991797953
0.126,374.0,8326.0
0.132,3075.6086624074956,167615.69611801035
0.134,86.0,100.0
0.143,3060.8087029057915,164608.2590702773
0.146,319.0,859.9999999999998
0.149,88.0,196.0
0.155,2464.15873175898,114157.15376469902
0.167,3183.875503066437,178467.83848345757
0.176,90.0,93.0
0.178,3432.4211870734403,182823.92855759538
0.19,2349.8998700990333,133515.1538978661
0.195,182.51575274479734,521.0681337406845
0.196,229.0,815.9999999999999
0.2,90.0,181.0
0.201,422.0,1946.0
0.202,4001.0,281121.9644942549
0.21,511.99999999999994,11602.999999999996
0.213,3382.0733400288077,199978.41006155842
0.221,97.0,98.0
0.222,148.0,179.0
0.225,1312.3888589243825,32355.064726280983
0.229,106.0,153.0
0.237,1856.4123118197515,65559.79621128245
0.248,2955.3786483435792,128554.23691001808
0.249,67.0,103.0
0.26,1700.4470464444044,58862.97489979364
0.263,100.0,115.99999999999999
0.272,751.0368118766603,12373.331979359044
0.274,73.9932429347437,98.95453501482385
0.281,147.0,208.0
0.283,1405.0576229101548,42562.37121220607
0.289,72.0,94.0
0.295,1551.337610696357,50504.88425187763
0.307,1051.292283055915,21179.08048536789
0.31,108.0,112.00000000000001
0.318,1215.7895761801956,23551.306506343237
0.33,517.0,2483.0
0.335,4001.0,274379.00000000006
0.338,79.0,145.0
0.34,210.0,516.0
0.342,1228.3992660968388,31679.251258987362
0.344,79.0,81.0
0.355,85.44003745317531,92.79008567729636
0.357,105.0,162.0
0.365,1391.9999999999998,41128.99999999999
0.367,222.00000000000003,651.0000000000001
0.37,102.0,185.0
0.371,119.0,563.0
0.375,103.40212763768453,148.06079832285113
0.385,107.51744044572492,113.73653766490344
0.399,103.0,113.99999999999999
