evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,606.0,48923.0
0.088,87.0,89.0
0.089,422.0,70358.0
0.094,281.0,5155.0
0.095,139.0,154.0
0.107,129.0,152.0
0.108,878.0,28473.0
0.113,96.0,141.0
0.135,252.0,305.0
0.14,87.0,99.0
0.155,4001.0,308471.3333333333
0.167,4001.0,272812.0
0.172,146.0,163.0
0.175,1623.0,45033.0
0.178,111.0,837.0
0.187,95.0,104.0
0.226,99.0,165.0
0.237,586.0,12620.0
0.239,94.0,110.0
0.27,102.0,110.0
0.279,3458.0,389344.0
0.281,107.0,114.0
0.295,62.0,154.0
0.333,88.0,98.0
0.339,158.0,520.0
0.344,179.0,421.0
0.384,106.0,131.0
