evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,356.0,23789.0
0.058,452.0,13964.0
0.07,357.0,73334.0
0.073,639.0,43236.0
0.09,356.0,3660.0
0.098,367.0,43127.0
0.107,345.5,14658.5
0.11,292.0,11679.0
0.111,238.0,1911.0
0.116,357.0,25638.0
0.12,294.0,2725.0
0.139,172.0,19022.0
0.191,162.0,1037.0
0.228,153.0,476.0
0.237,175.0,3196.0
0.243,95.0,109.0
0.263,77.0,108.0
0.272,132.0,385.0
0.273,406.0,10681.0
0.314,555.0,15182.0
0.34,57.0,111.0
0.352,92.0,103.0
0.353,50.0,91.0
0.367,57.0,97.0
0.372,87.0,102.0
0.375,67.0,85.0
0.379,54.0,94.0
