evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,21212.0
0.051,551.0,22276.0
0.052,405.0,20024.333333333332
0.053,397.0,34619.5
0.054,390.75,45612.5
0.055,203.33333333333334,1147.3333333333333
0.056,611.0,21065.0
0.057,357.0,11070.0
0.058,403.5,12558.0
0.059,272.0,16208.0
0.061,357.0,7231.0
0.062,713.0,56963.0
0.063,356.0,17724.0
0.064,235.5,8919.0
0.068,238.5,44676.0
0.07,357.0,73334.0
0.071,342.0,27065.5
0.072,384.5,9660.0
0.073,548.2,25416.6
0.074,427.6666666666667,62884.666666666664
0.075,268.0,5733.0
0.076,356.0,69161.0
0.08,713.0,19535.0
0.081,356.0,963.0
0.082,438.5,25492.0
0.083,610.0,70641.0
0.084,749.5,66138.5
0.085,356.0,12262.0
0.086,370.0,28726.0
0.087,77.0,96.0
0.089,356.0,38579.0
0.09,534.5,23689.5
0.091,181.0,4693.0
0.092,326.0,50089.0
0.093,103.5,2255.5
0.097,544.5,15820.333333333334
0.098,597.6666666666666,24482.666666666668
0.099,541.0,60357.0
0.1,152.0,809.0
0.101,97.0,103.0
0.104,533.5,39348.5
0.105,400.0,20197.5
0.106,296.6666666666667,11751.333333333334
0.107,304.6666666666667,9959.666666666666
0.108,361.3333333333333,25622.0
0.109,356.0,117704.0
0.11,402.3333333333333,46189.666666666664
0.111,363.3333333333333,7307.666666666667
0.112,356.0,16485.0
0.113,242.5,18593.5
0.115,104.0,1666.0
0.116,357.0,25638.0
0.117,179.5,14723.5
0.118,76.0,94.0
0.119,329.75,72232.0
0.12,432.25,52277.0
0.121,231.66666666666666,9687.0
0.122,212.0,8627.0
0.123,356.0,24034.0
0.124,79.0,1832.0
0.125,356.0,79835.0
0.126,282.3333333333333,23904.666666666668
0.127,150.0,4697.0
0.128,146.0,7533.0
0.129,233.66666666666666,21815.666666666668
0.13,435.0,17891.0
0.131,232.0,16586.5
0.132,307.0,19280.0
0.135,356.0,25593.0
0.137,486.0,43993.0
0.138,714.5,34570.5
0.139,290.0,30590.0
0.14,304.0,95393.5
0.141,450.0,45071.0
0.142,145.0,562.0
0.143,258.0,12091.0
0.144,340.0,18072.0
0.145,171.0,3080.0
0.148,74.0,98.0
0.15,127.66666666666667,4839.666666666667
