evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,21212.0
0.051,510.0,5184.0
0.052,429.0,12285.5
0.053,397.0,34619.5
0.054,390.75,45612.5
0.055,203.33333333333334,1147.3333333333333
0.056,611.0,21065.0
0.057,357.0,11070.0
0.058,403.5,12558.0
0.059,272.0,16208.0
0.061,357.0,7231.0
0.062,713.0,56963.0
0.063,356.0,17724.0
0.064,235.5,8919.0
0.07,357.0,73334.0
0.071,342.0,27065.5
0.072,384.5,9660.0
0.073,548.2,25416.6
0.074,281.5,72154.0
0.075,268.0,5733.0
0.076,356.0,69161.0
0.08,713.0,19535.0
0.081,356.0,963.0
0.082,438.5,25492.0
0.083,610.0,70641.0
0.084,749.5,66138.5
0.086,370.0,28726.0
0.089,356.0,38579.0
0.09,534.5,23689.5
0.092,355.0,77360.0
0.093,103.5,2255.5
0.097,582.0,17721.2
0.098,540.0,31819.5
0.101,97.0,103.0
0.104,533.5,39348.5
0.105,400.0,20197.5
0.106,89.0,2088.0
0.107,304.6666666666667,9959.666666666666
0.108,407.0,38019.0
0.109,356.0,117704.0
0.11,402.3333333333333,46189.666666666664
0.111,170.5,1103.5
0.112,356.0,16485.0
0.113,242.5,18593.5
0.115,104.0,1666.0
0.116,357.0,25638.0
0.117,179.5,14723.5
0.118,76.0,94.0
0.119,356.5,117348.0
0.12,432.25,52277.0
0.121,231.66666666666666,9687.0
0.122,212.0,8627.0
0.123,356.0,24034.0
0.125,356.0,79835.0
0.126,371.0,35593.0
0.127,150.0,4697.0
0.128,146.0,7533.0
0.129,233.66666666666666,21815.666666666668
0.13,435.0,17891.0
0.131,232.0,16586.5
0.132,307.0,19280.0
0.135,356.0,25593.0
0.137,486.0,43993.0
0.138,714.5,34570.5
0.139,290.0,30590.0
0.14,304.0,95393.5
0.141,450.0,45071.0
0.143,258.0,12091.0
0.144,340.0,18072.0
0.148,74.0,98.0
0.15,140.5,7157.0
0.152,265.5,4780.0
0.155,468.0,137032.0
0.158,316.0,14936.0
0.159,85.0,190.0
0.16,412.0,28446.5
0.162,346.0,8092.0
0.163,1071.0,167421.0
0.164,713.0,48443.0
0.165,758.0,51510.0
0.169,705.0,30980.5
0.17,101.0,839.0
0.171,2198.0,137699.0
0.172,4001.0,445862.0
0.173,122.0,378.0
0.174,274.0,8042.0
0.175,360.5,4841.5
0.178,3083.0,245464.0
0.179,943.0,49116.0
0.18,143.0,371.5
0.182,450.0,50235.5
0.186,278.6666666666667,32727.333333333332
0.188,72.0,110.5
0.189,241.0,5825.0
0.19,864.0,31647.0
0.191,132.5,605.5
0.192,1338.0,92207.0
0.194,4001.0,346735.0
0.195,357.0,8566.0
0.197,65.0,163.5
0.198,91.0,248.0
0.199,125.0,180.0
0.2,355.0,10507.0
0.201,417.5,7903.0
0.203,120.0,160.0
0.205,158.5,449.0
0.208,75.0,196.0
0.209,550.6666666666666,21267.666666666668
0.212,482.0,8973.0
0.215,348.5,21931.5
0.221,306.0,4505.0
0.222,348.5,5711.0
0.223,109.0,149.0
0.224,218.5,2995.0
0.225,230.5,5848.0
0.226,122.0,815.0
0.227,2692.0,324345.0
0.228,121.0,314.5
0.23,870.0,42142.0
0.231,942.0,71073.5
0.237,212.0,4038.0
0.239,399.5,13574.0
0.242,942.0,41052.0
0.243,750.0,51861.0
0.244,315.0,21166.0
0.245,146.0,429.0
0.246,345.5,11155.5
0.247,85.0,136.0
0.248,116.0,557.0
0.249,1426.5,83722.0
0.25,984.0,31514.0
0.251,314.5,15996.0
0.252,62.0,90.0
0.253,447.0,16363.5
0.254,881.6666666666666,53446.666666666664
0.257,1618.0,87633.0
0.258,689.0,28450.0
0.26,117.5,260.0
0.261,680.0,18248.0
0.262,819.6666666666666,46121.333333333336
0.263,684.3333333333334,77946.33333333333
0.264,180.0,9026.0
0.265,1043.0,38996.0
0.266,69.0,115.66666666666667
0.267,234.5,4834.0
0.268,129.5,625.5
0.272,422.0,8594.0
0.273,234.5,5387.5
0.278,920.25,79208.25
0.28,99.0,151.0
0.282,62.0,85.0
0.283,75.5,113.0
0.285,80.0,189.0
0.286,1569.0,214658.0
0.287,88.0,136.0
0.288,81.0,429.0
0.289,519.0,10472.0
0.291,1000.5,39962.0
0.294,314.0,8152.0
0.295,550.0,39103.333333333336
0.298,120.0,551.0
0.299,83.0,146.0
0.3,87.0,157.0
0.302,98.0,165.0
0.303,142.0,3165.0
0.304,74.0,202.0
0.305,1469.0,78322.0
0.307,181.0,12314.0
0.312,85.0,218.0
0.314,313.0,7637.5
0.315,74.5,126.0
0.317,1158.0,52955.0
0.322,581.0,6246.0
0.323,172.0,391.0
0.324,117.0,556.0
0.327,94.0,161.0
0.328,245.5,7864.5
0.329,198.0,461.0
0.332,198.0,1574.0
0.338,186.0,775.0
0.339,162.0,1404.0
0.34,57.0,111.0
0.341,114.0,158.0
0.342,627.0,43445.0
0.343,584.0,17679.5
0.347,386.0,8407.0
0.35,306.0,6970.0
0.351,90.0,406.0
0.352,68.5,93.5
0.353,50.0,91.0
0.354,191.0,2247.5
0.356,434.0,33764.0
0.357,203.0,7701.0
0.358,282.0,5131.0
0.361,356.0,7270.0
0.362,188.0,886.0
0.363,232.0,1725.0
0.364,85.0,92.0
0.365,79.0,130.0
0.366,657.0,128487.0
0.367,72.66666666666667,99.33333333333333
0.368,80.0,95.5
0.369,157.5,1042.0
0.37,295.0,6108.0
0.371,85.0,173.0
0.372,87.0,102.0
0.374,108.0,210.0
0.375,67.0,85.0
0.376,89.0,247.0
0.379,100.66666666666667,425.6666666666667
0.381,252.0,1667.0
0.385,282.0,10331.0
0.39,58.0,152.0
0.392,219.0,1510.0
0.393,137.0,709.0
0.395,249.0,2873.0
0.396,568.0,43748.0
0.397,93.0,159.0
0.398,148.0,1191.5
0.399,349.0,41400.0
0.4,273.0,4992.0
