evolution rate,length lived,species population time,population
0.365,57,109,1
0.064,119,248,2
0.125,211,372,1
0.169,506,2295,4
0.154,332,1719,5
0.08,386,1155,2
0.127,139,223,1
0.116,577,2151,3
0.077,121,148,1
0.34,91,107,1
0.322,80,153,1
0.274,692,4904,7
0.24,86,98,1
0.227,402,3868,9
0.197,174,260,1
0.189,219,650,2
0.132,59,145,2
0.095,91,95,1
0.185,232,1230,5
0.16,431,7433,17
0.059,146,344,2
0.091,106,144,1
0.08,50,70,1
0.099,156,537,3
0.179,168,301,1
0.137,53,143,2
0.142,358,784,2
0.051,209,631,3
0.143,537,3243,6
0.181,141,303,2
0.131,94,143,1
0.132,466,3192,6
0.081,70,192,2
0.3,75,106,1
0.355,108,199,1
0.35,195,676,3
0.286,114,271,2
0.308,85,267,3
0.178,76,102,1
0.144,395,2660,6
0.103,356,1389,3
0.382,304,1866,6
0.289,95,353,3
0.251,164,256,1
0.269,120,313,2
0.223,290,1002,3
0.3,211,2125,10
0.31,158,1310,8
0.287,150,569,3
0.26,90,148,1
0.233,201,870,4
0.158,87,104,1
0.082,99,528,5
0.145,393,1669,4
0.209,393,1370,3
0.122,594,3451,5
0.214,65,96,1
0.125,84,105,1
0.083,108,239,2
0.096,243,740,3
0.174,347,2553,7
0.058,456,1256,2
0.095,221,595,2
0.097,58,99,1
0.092,638,3019,4
0.095,263,509,1
0.155,110,219,1
0.073,97,136,1
0.179,139,374,2
0.169,175,425,2
0.106,718,5006,6
0.08,281,1004,3
0.093,53,88,1
0.112,88,91,1
0.179,515,3071,5
0.12,61,93,1
0.176,74,100,1
0.154,213,1018,4
0.337,123,331,2
0.124,74,81,1
0.134,231,846,3
0.281,59,108,1
0.314,98,272,2
0.229,151,278,1
0.233,66,152,2
0.187,609,3916,6
0.18,139,377,2
0.176,160,436,2
0.162,76,113,1
0.055,85,197,2
0.126,77,97,1
0.091,209,426,2
0.106,396,1624,4
0.202,367,2092,5
0.215,337,652,1
0.186,75,137,1
0.123,430,2918,6
0.18,94,105,1
0.174,236,919,3
0.133,53,83,1
0.084,150,315,2
0.146,102,253,2
0.119,63,85,1
0.146,106,154,1
0.134,211,457,2
0.176,165,503,3
0.116,273,434,1
0.162,1220,9103,7
0.139,607,4465,7
0.285,65,152,2
0.189,128,551,4
0.175,92,152,1
0.177,120,196,1
0.142,1265,5391,4
0.122,65,142,2
0.162,344,1547,4
0.094,414,978,2
0.091,70,92,1
0.158,904,7515,8
0.175,89,145,1
0.131,102,108,1
0.127,214,311,1
0.109,232,386,1
0.223,230,1425,6
0.186,60,106,1
0.182,87,194,2
0.316,82,148,1
0.269,902,11081,12
0.209,165,268,1
0.204,61,100,1
0.153,66,96,1
0.059,258,2590,10
0.057,154,457,2
0.07,288,1411,4
0.334,239,930,3
0.152,602,2379,3
0.084,338,1171,3
0.12,88,137,1
0.124,799,4037,5
0.229,75,131,1
0.224,66,151,2
0.155,72,81,1
0.133,167,564,3
0.085,64,87,1
0.114,198,336,1
0.255,79,173,2
0.206,556,4812,8
0.178,332,1328,4
0.165,229,348,1
0.264,172,554,3
0.224,457,2307,5
0.232,71,94,1
0.148,101,243,2
0.17,89,184,2
0.163,360,1895,5
0.182,219,565,2
0.253,60,110,1
0.16,130,536,4
0.228,125,291,2
0.203,1099,11893,10
0.179,91,147,1
0.249,87,209,2
0.287,80,91,1
0.275,238,887,3
0.193,52,94,1
0.153,73,108,1
0.245,383,1617,4
0.228,65,105,1
0.241,76,105,1
0.177,99,116,1
0.082,106,246,2
0.377,67,193,2
0.236,839,5168,6
0.205,587,4386,7
0.193,120,302,2
0.127,179,429,2
0.162,105,148,1
0.186,374,1896,5
0.129,148,326,2
0.157,722,2546,3
0.166,217,357,1
0.142,222,357,1
0.142,524,1969,3
0.092,87,109,1
0.228,323,2533,7
0.24,91,106,1
0.225,461,3302,7
0.168,183,447,2
0.176,294,867,2
0.124,722,4155,5
0.103,780,8043,10
0.09,778,1829,2
0.228,89,282,3
0.171,118,149,1
0.072,159,613,3
0.106,84,91,1
0.084,206,567,2
0.06,169,678,4
0.076,80,206,2
0.121,60,104,1
0.208,378,1409,3
0.151,73,85,1
0.365,92,137,1
0.374,89,107,1
0.166,157,389,2
0.155,448,1461,3
0.095,168,641,3
0.078,176,198,1
0.142,230,650,2
0.149,94,102,1
0.156,679,4154,6
0.21,901,9749,10
0.159,193,450,2
0.161,459,4126,8
0.128,191,458,2
0.087,275,574,2
0.091,251,433,1
0.187,293,1417,4
0.138,454,2285,5
0.093,84,123,1
0.06,57,100,1
0.126,470,4247,9
0.131,179,773,4
0.083,97,179,1
0.181,180,539,2
0.166,84,101,1
0.251,62,97,1
0.243,115,392,3
0.234,828,7844,9
0.212,106,243,2
0.129,150,250,1
0.122,117,191,1
0.136,103,152,1
0.199,82,135,1
0.069,60,141,2
0.107,62,100,1
0.198,71,110,1
0.159,81,111,1
0.076,120,154,1
0.185,173,343,1
0.159,129,162,1
0.124,171,349,2
0.183,147,279,1
0.129,435,2118,4
0.317,56,99,1
0.17,83,90,1
0.174,128,544,4
0.116,116,243,2
0.06,240,505,2
0.135,76,94,1
0.079,520,2707,5
0.338,199,665,3
0.353,152,585,3
0.312,185,607,3
0.272,485,2520,5
0.227,333,2963,8
0.166,93,378,4
0.374,156,1044,6
0.331,538,5899,10
0.318,1260,11900,9
0.295,388,3320,8
0.276,328,2079,6
0.198,141,579,4
0.151,172,664,3
0.056,222,412,1
0.363,263,1748,6
0.32,122,776,6
0.315,52,98,1
0.251,365,1689,4
0.247,70,141,2
0.238,104,107,1
0.165,127,290,2
0.174,805,5693,7
0.135,234,807,3
0.212,391,1236,3
0.177,513,2134,4
0.13,61,113,1
0.081,455,3498,7
0.379,84,456,5
0.214,95,107,1
0.148,104,142,1
0.09,209,666,3
0.171,210,314,1
0.164,315,1526,4
0.239,80,168,2
0.238,138,233,1
0.165,808,5066,6
0.154,211,480,2
0.208,97,135,1
0.183,573,4755,8
0.304,131,448,3
0.175,287,1781,6
0.128,58,87,1
0.163,182,633,3
0.139,1146,7790,6
0.122,60,90,1
0.109,505,1004,1
0.166,145,207,1
0.163,724,4415,6
0.365,67,94,1
0.18,46,82,1
0.166,177,652,3
0.262,70,151,2
0.256,190,289,1
0.192,422,2118,5
0.159,701,5566,7
0.074,180,633,3
0.201,96,179,1
0.09,246,1231,5
0.144,90,92,1
0.38,77,147,1
0.248,126,296,2
0.232,151,251,1
0.22,229,735,3
0.116,58,103,1
0.106,222,557,2
0.28,70,192,2
0.283,99,328,3
0.25,1491,13845,9
0.246,245,442,1
0.174,289,829,2
0.352,85,113,1
0.4,164,541,3
0.164,674,5315,7
0.132,220,430,1
0.087,69,104,1
0.38,107,236,2
0.372,302,2633,8
0.297,63,88,1
0.262,179,546,3
0.327,131,326,2
0.284,102,153,1
