timestamp,interval_seconds
1771949911.724611,0.891219
1771949912.370284,0.645878
1771949913.123230,0.752942
1771949914.051411,0.928185
1771949915.057000,1.005589
1771949915.969096,0.912097
1771949916.826821,0.857711
1771949917.596434,0.769630
1771949918.737467,1.141021
1771949920.536084,1.798615
1771949921.282223,0.746157
1771949921.966544,0.684320
1771949922.892093,0.925539
1771949923.883940,0.991842
1771949926.309765,2.425840
1771949927.167177,0.857394
1771949928.008132,0.840969
1771949928.786317,0.778180
1771949929.928916,1.142604
1771949930.792270,0.863358
1771949931.666873,0.874588
1771949932.506491,0.839622
1771949933.634905,1.128425
1771949934.505679,0.870760
1771949935.169943,0.664278
1771949935.897534,0.727591
1771949937.139499,1.241963
1771949937.948745,0.809216
1771949938.639770,0.691057
1771949939.542164,0.902393
1771949940.815946,1.273775
1771949941.548929,0.732984
1771949942.470122,0.921187
1771949943.352199,0.882078
1771949944.461905,1.109715
1771949945.207887,0.745981
1771949946.019420,0.811531
1771949946.785398,0.765961
1771949948.051063,1.265685
1771949948.810244,0.759183
1771949949.644036,0.833791
1771949950.502118,0.858078
1771949952.525104,2.022984
1771949953.346808,0.821714
1771949954.188947,0.842132
1771949955.039551,0.850608
1771949956.175637,1.136087
1771949956.978359,0.802702
1771949957.849737,0.871389
1771949958.679995,0.830263
1771949959.901988,1.221996
1771949960.790055,0.888064
1771949961.684227,0.894168
1771949962.555810,0.871589
1771949963.956278,1.400467
1771949964.876545,0.920268
1771949965.623126,0.746577
1771949966.436288,0.813167
1771949967.554022,1.117736
1771949968.405233,0.851209
1771949969.188321,0.783084
1771949970.028175,0.839856
1771949971.047316,1.019125
1771949971.987859,0.940558
1771949972.736643,0.748789
1771949973.524861,0.788211
1771949974.916905,1.392048
1771949975.842906,0.926003
1771949976.924794,1.081890
1771949977.839892,0.915093
1771949979.060923,1.221031
1771949979.832187,0.771268
1771949980.608974,0.776782
1771949981.398553,0.789585
1771949982.592474,1.193909
1771949983.509892,0.917424
1771949984.460214,0.950311
1771949985.303995,0.843795
1771949986.361952,1.057956
1771949987.368934,1.006981
1771949988.101388,0.732458
1771949988.916572,0.815156
1771949989.970043,1.053494
1771949990.894378,0.924337
1771949991.787614,0.893237
1771949992.432024,0.644411
1771949993.612757,1.180732
1771949994.371054,0.758294
1771949995.224756,0.853704
1771949995.970228,0.745475
1771949997.005554,1.035323
1771949997.915895,0.910336
1771949998.670273,0.754374
1771949999.391537,0.721270
1771950000.459647,1.068109
1771950001.344414,0.884764
1771950001.969411,0.625003
1771950002.608770,0.639361
1771950003.833974,1.225200
1771950004.862667,1.028689
1771950005.667326,0.804661
1771950006.590473,0.923148
1771950007.788278,1.197809
1771950008.792826,1.004532
1771950009.710512,0.917695
1771950010.543140,0.832633
1771950011.251261,0.708121
1771950012.200192,0.948905
1771950013.346236,1.146060
1771950014.121484,0.775260
1771950015.011397,0.889912
1771950016.063709,1.052298
1771950017.193718,1.130023
1771950018.026819,0.833098
1771950018.884649,0.857832
1771950019.830986,0.946328
1771950020.733139,0.902166
1771950022.814788,2.081636
