evolution rate,geometric mean length lived,geometric mean species population time
0.05,2975.8299270523926,159122.95381219615
0.054,252.99999999999997,311.0
0.061,98.0,111.00000000000001
0.062,2344.5571435650804,91243.61156748555
0.069,141.0,315.0
0.073,3568.8366943335323,237151.16032250065
0.075,4001.0,274335.0
0.085,2799.8033210780927,104732.24421334566
0.086,141.0,147.0
0.096,225.99999999999997,9158.000000000002
0.097,4001.0,281313.28888401465
0.108,4001.0,274901.1220392899
0.109,96.0,115.99999999999999
0.11,633.0,2663.0
0.113,99.0,112.99999999999999
0.12,3872.5780982494653,262448.94854630216
0.129,103.87973815908471,141.9506956657839
0.132,3393.6873579657663,183875.13995484557
0.139,86.0,109.00000000000001
0.142,388.0,966.9999999999998
0.143,3132.689108201505,152826.7363398269
0.155,3267.2207225612337,129950.73307798123
0.158,82.0,98.0
0.167,3494.416999571628,228021.53069000464
0.168,98.0,109.00000000000001
0.171,309.0,463.0
0.172,278.05395159932544,687.3208857586098
0.178,2944.7583247208577,153605.84001654055
0.186,71.0,85.0
0.188,63.0,109.00000000000001
0.189,130.0,176.0
0.19,4001.0,225961.00000000006
0.195,4001.0,257761.00000000012
0.2,80.0,87.0
0.202,1429.5250764924174,41114.81007401761
0.213,1428.9649996822411,31589.01807545919
0.219,409.0,637.0000000000001
0.223,926.9999999999998,5456.0
0.225,2162.7820405556836,57429.41902094515
0.226,383.00000000000006,1207.9999999999998
0.237,1163.5906845050997,22300.022636630605
0.241,92.0,103.0
0.246,151.0,184.0
0.248,1527.681518899589,41681.413087425106
0.258,92.0,106.0
0.26,2142.559785995492,59510.422777750944
0.261,177.0,252.0
0.267,78.0,139.0
0.272,1126.1634294744276,19965.533679893862
0.283,1009.0,20197.000000000004
0.286,288.99999999999994,1172.9999999999998
0.289,104.0,106.0
0.291,436.00000000000006,5511.000000000002
0.295,1682.4104440110798,50392.78074579635
0.304,100.0,104.0
0.307,1153.6554751375202,20237.680922562693
0.318,1370.2176978363495,25214.598644382062
0.321,345.0,706.9999999999999
0.326,206.0,340.0
0.329,123.0,252.0
0.33,1758.9999999999995,56101.00000000001
0.344,71.0,90.0
0.345,353.0,4475.000000000001
0.352,90.0,91.0
0.353,54.0,94.0
0.365,973.5029332700476,18711.62658936209
0.367,271.0,2697.0
0.37,155.0,212.0
0.373,183.0,246.0
0.381,91.0,102.0
0.383,170.0,619.0
0.388,1691.0,58502.999999999985
