evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,42162.999999999985
0.052,130.0,158.0
0.063,137.0,948.0
0.066,95.0,98.0
0.085,407.444126456901,18861.31735495159
0.088,377.99999999999994,5737.000000000001
0.096,87.99431799837988,128.77499757328673
0.101,159.0,192.0
0.103,377.99999999999994,14260.999999999996
0.105,164.0,206.99999999999997
0.108,66.0,194.0
0.118,377.99999999999994,29716.000000000015
0.119,886.9999999999998,5904.999999999997
0.121,377.99999999999994,17321.999999999996
0.128,300.00000000000006,1396.0
0.129,626.0000000000001,5125.000000000001
0.131,140.0,163.0
0.132,681.0,16627.000000000004
0.149,140.0,182.0
0.15,96.0,106.0
0.155,4001.0,322510.99999999977
0.16,82.0,102.0
0.161,488.0,1414.0
0.162,416.0,2174.0
0.164,79.0,90.0
0.166,277.99999999999994,428.0
0.167,103.0,200.99999999999997
0.179,110.00000000000001,111.00000000000001
0.182,121.0,145.0
0.188,112.00000000000001,217.0
0.189,99.13626985114983,113.58256908522539
0.19,562.2090358576603,13364.677848717489
0.191,258.1975987494849,1936.5092305486176
0.201,520.0,2625.0
0.202,82.0,96.0
0.206,100.0,192.0
0.214,143.0,157.0
0.225,1954.7263235552955,99911.32966285647
0.237,2086.4055214650866,152253.52385084558
0.241,318.28289303699626,2036.535293089712
0.242,699.0000000000001,17923.999999999996
0.258,771.0000000000001,9266.000000000002
0.26,463.0,4516.999999999999
0.265,961.9999999999999,19445.000000000004
0.266,3788.0000000000005,216264.9999999999
0.27,110.00000000000001,210.0
0.273,187.0,1575.0000000000002
0.28,115.99999999999999,133.0
0.283,89.05616205518852,119.16375287812986
0.295,1192.9999999999998,43397.00000000002
0.297,192.7485408505081,572.157321022811
0.302,633.0,13187.000000000004
0.305,174.0,417.0
0.316,4001.0,249769.00000000006
0.322,169.0,218.00000000000003
0.325,2576.0,141252.00000000003
0.326,234.6060527778429,986.6970152990228
0.332,115.99999999999999,239.0
0.335,148.0,174.0
0.337,489.95509998366174,4291.135514056857
0.342,136.1836994650975,2011.354021548668
0.348,127.0,345.0
0.35,339.00000000000006,1750.0000000000005
0.353,101.0,111.00000000000001
0.356,321.0,1633.9999999999995
0.359,179.0,505.99999999999994
0.371,81.0,99.0
0.372,93.0,102.0
0.384,102.0,354.0
0.388,114.99999999999999,770.0
0.391,197.0,968.0000000000001
0.399,79.0,86.0
