timestamp,interval_seconds
1771221513.333917,1.079867
1771221513.844644,0.511081
1771221514.401290,0.556648
1771221515.298068,0.896829
1771221516.401655,1.103595
1771221517.148079,0.746265
1771221517.653527,0.505579
1771221518.597679,0.944114
1771221519.318753,0.721144
1771221520.040944,0.722179
1771221520.845917,0.804998
1771221522.114629,1.268701
1771221523.016849,0.902236
1771221523.643476,0.626635
1771221524.394567,0.751094
1771221525.667160,1.272574
1771221527.060778,1.393658
1771221527.643539,0.582779
1771221529.111550,1.467980
1771221529.910185,0.798641
1771221531.119604,1.209456
1771221531.668487,0.548686
1771221532.540881,0.872554
1771221533.148675,0.607784
1771221534.199987,1.051293
1771221535.143365,0.943441
1771221535.882043,0.738659
1771221537.089652,1.207540
1771221538.781644,1.692064
1771221539.480056,0.698354
1771221540.192945,0.712982
1771221540.671971,0.479042
1771221542.119316,1.447280
1771221542.784806,0.665543
1771221544.838385,2.053620
1771221546.610429,1.772059
1771221547.727631,1.117203
1771221548.428365,0.700738
1771221549.541633,1.113231
1771221550.817076,1.274795
1771221551.558333,0.741871
1771221552.705070,1.146779
1771221553.573631,0.868493
1771221555.423048,1.849569
1771221556.729223,1.306179
1771221558.019475,1.290200
1771221558.874146,0.854650
1771221559.618731,0.744614
1771221561.710703,2.091967
1771221562.202715,0.491897
1771221562.976300,0.773720
1771221565.342794,2.366515
1771221566.472387,1.129506
1771221567.447235,0.974926
1771221570.664945,3.217679
1771221572.496437,1.831580
1771221573.427320,0.930897
1771221574.106348,0.679034
1771221574.732272,0.625893
1771221576.245107,1.512859
1771221577.363321,1.118217
1771221578.649774,1.286471
1771221579.523739,0.873968
1771221580.451457,0.927712
1771221582.601699,2.150294
1771221583.790935,1.189163
1771221584.724656,0.933747
1771221585.547009,0.822324
1771221586.156940,0.609998
1771221587.098970,0.942040
1771221588.150687,1.051730
1771221588.837588,0.686903
1771221589.380978,0.543337
1771221590.252034,0.871020
1771221591.220686,0.968606
1771221592.296859,1.076218
1771221593.002416,0.705629
1771221593.720399,0.718045
1771221594.310956,0.590485
1771221594.895330,0.584419
1771221596.074407,1.179052
1771221597.140385,1.066023
1771221597.978267,0.837842
1771221599.001278,1.023018
1771221601.083662,2.082369
1771221602.625345,1.541736
1771221603.185444,0.560075
1771221603.813312,0.627912
1771221604.571427,0.758123
1771221605.506556,0.935139
1771221605.943615,0.437053
1771221606.563299,0.619631
1771221607.176215,0.612951
1771221608.630512,1.454333
1771221609.835112,1.204608
1771221610.486466,0.651327
1771221611.195114,0.708688
1771221611.711600,0.516481
1771221612.232301,0.520617
1771221613.589025,1.356810
1771221614.343574,0.754518
1771221615.212705,0.869151
1771221616.960418,1.747765
1771221617.701768,0.741109
1771221618.918481,1.216942
1771221621.705600,2.787067
1771221622.509214,0.803728
1771221624.585985,2.076778
1771221625.205128,0.619149
1771221625.911187,0.705982
1771221626.608622,0.697465
1771221628.173773,1.565124
1771221629.038212,0.864501
1771221630.228468,1.190282
1771221631.805658,1.577172
1771221633.057711,1.252103
1771221634.076277,1.018563
1771221636.491270,2.414984
1771221637.309746,0.818486
1771221638.126359,0.816581
1771221638.745125,0.618277
1771221639.883849,1.139250
1771221640.455983,0.572098
1771221640.935311,0.479309
1771221642.180609,1.245377
1771221642.960875,0.780272
1771221644.350858,1.389934
1771221645.055991,0.705176
1771221646.374041,1.318064
1771221647.778298,1.404251
1771221649.276150,1.497881
1771221649.807827,0.531670
1771221650.410952,0.603142
1771221651.493165,1.082196
1771221652.519160,1.025947
1771221653.938453,1.419338
1771221656.513177,2.574724
1771221658.305749,1.792557
1771221660.165427,1.859667
1771221661.637652,1.472236
1771221662.288784,0.651157
1771221663.235743,0.947034
1771221664.646133,1.410360
1771221665.517329,0.871144
1771221666.620540,1.103320
1771221668.527696,1.907105
1771221669.308675,0.780956
1771221670.124773,0.816172
1771221670.931755,0.806922
1771221671.870495,0.938710
1771221672.486647,0.616178
1771221673.293096,0.806486
1771221674.115725,0.822466
1771221674.761448,0.645832
1771221676.455756,1.694431
1771221677.868435,1.412661
1771221678.706322,0.837896
1771221679.566913,0.860601
1771221680.420191,0.853298
1771221681.747709,1.327468
1771221682.856253,1.108238
1771221683.637312,0.779601
1771221684.501400,0.865817
1771221685.281385,0.780101
1771221686.374420,1.093031
1771221687.449670,1.075271
1771221688.041348,0.591544
1771221689.534838,1.493544
1771221690.171962,0.637144
1771221691.430129,1.258169
1771221692.679264,1.249211
1771221693.217358,0.538055
1771221694.424850,1.207503
1771221695.025759,0.600919
1771221695.540905,0.515162
1771221696.175404,0.634521
1771221700.556552,4.381159
1771221702.026295,1.469729
1771221702.728443,0.702162
1771221703.750885,1.022363
1771221704.421592,0.670807
1771221705.040359,0.618768
1771221705.710046,0.669702
1771221706.736409,1.026368
1771221708.904958,2.168536
1771221709.625908,0.720958
1771221710.240027,0.614116
1771221710.820934,0.580914
1771221711.313205,0.492242
1771221712.888427,1.575254
1771221714.357665,1.469216
1771221714.993204,0.635618
1771221715.590583,0.597363
1771221717.343905,1.753334
1771221718.876769,1.532882
1771221719.552740,0.675934
1771221720.358723,0.805985
1771221722.016881,1.658183
1771221723.169597,1.152554
1771221725.115611,1.946184
1771221725.694341,0.578752
1771221726.295358,0.601008
1771221727.368443,1.068414
1771221728.384794,1.021006
1771221729.212026,0.827246
1771221730.084214,0.872169
1771221731.209805,1.125650
1771221732.067510,0.857633
1771221733.144664,1.077218
1771221735.228049,2.083335
1771221736.754593,1.524051
1771221737.316090,0.564088
1771221741.221738,3.905597
1771221741.804987,0.583257
1771221742.811772,1.006860
1771221744.138565,1.326721
1771221745.006103,0.867606
1771221746.942409,1.936261
1771221747.933505,0.991144
1771221748.537391,0.603862
1771221749.154925,0.617530
1771221749.708190,0.553305
1771221750.606469,0.898245
1771221751.233315,0.626857
1771221752.017872,0.784511
1771221753.826390,1.808607
1771221754.555878,0.729502
1771221755.441801,0.885914
1771221757.081178,1.639421
1771221761.147982,4.066735
1771221762.040961,0.893017
1771221762.797339,0.756395
1771221765.003557,2.203383
1771221765.868164,0.867403
1771221767.124511,1.256377
1771221767.822873,0.698434
1771221768.494520,0.671630
1771221768.987047,0.492504
1771221769.532386,0.545365
1771221770.790678,1.258320
1771221771.431388,0.640691
1771221773.636053,2.204706
1771221774.130376,0.494231
1771221774.914313,0.784026
1771221776.369606,1.455264
1771221776.930792,0.561190
1771221777.657953,0.727199
1771221778.500514,0.842501
1771221779.160256,0.659761
1771221780.081066,0.920843
1771221782.412280,2.331172
1771221783.572584,1.160347
1771221784.429679,0.857055
1771221785.992488,1.562836
1771221786.702709,0.710209
1771221787.536444,0.833723
1771221788.375686,0.839296
1771221790.179748,1.803954
1771221791.613708,1.434090
1771221792.358189,0.744463
1771221793.489235,1.131041
1771221794.310670,0.821428
1771221795.460463,1.149777
1771221796.577194,1.116794
1771221798.089137,1.511926
1771221798.859298,0.770172
1771221799.937170,1.077915
1771221801.044999,1.107863
1771221802.615177,1.570184
1771221803.279068,0.663828
1771221804.382093,1.103046
1771221805.766030,1.383973
1771221806.874053,1.108034
1771221807.821263,0.947228
1771221808.332091,0.510706
1771221810.452206,2.120238
1771221811.049722,0.597486
1771221811.808165,0.758444
1771221812.629022,0.820902
1771221814.852808,2.223802
1771221815.647795,0.794986
1771221816.662197,1.014418
1771221817.331779,0.669473
1771221818.272680,0.940977
1771221819.627577,1.354959
1771221820.289525,0.661899
1771221820.984656,0.695126
1771221822.212218,1.227599
1771221823.968756,1.756512
1771221824.725492,0.756806
1771221826.015344,1.289772
1771221827.103438,1.088144
1771221828.428778,1.325353
1771221829.191494,0.762732
