evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.4,61184.4
0.051,800.0,57625.0
0.052,731.75,89755.0
0.053,983.0,102083.33333333333
0.054,485.0,13259.666666666666
0.055,1999.0,176428.0
0.056,753.0,99419.5
0.058,791.6666666666666,108149.66666666667
0.06,1349.0,157223.0
0.061,998.3333333333334,103766.66666666667
0.062,919.0,103677.6
0.064,552.5,61421.0
0.065,555.5,48625.0
0.066,680.5,64400.0
0.067,999.0,102944.25
0.068,292.5,22563.0
0.069,190.0,18373.0
0.07,999.0,99226.5
0.071,926.0,98413.0
0.072,998.0,199190.0
0.073,1037.2,103387.4
0.074,827.3333333333334,61587.5
0.075,1093.0,76876.0
0.076,962.25,84191.5
0.079,602.5,45411.0
0.08,353.0,14223.0
0.081,1375.0,109088.5
0.082,684.5,65951.5
0.083,723.0,32234.0
0.084,2316.0,188679.5
0.085,1118.3333333333333,158794.0
0.086,831.0,94551.6
0.088,875.75,154182.25
0.089,1230.0,224256.0
0.09,714.3333333333334,52383.666666666664
0.091,1010.0,375680.0
0.092,676.8,59099.4
0.093,307.3333333333333,13464.666666666666
0.095,1084.5,128612.5
0.096,1999.0,208263.0
0.097,777.8,63802.2
0.098,199.5,4467.0
0.099,1220.3333333333333,132862.33333333334
0.1,546.0,43368.0
0.101,681.0,58388.0
0.103,511.0,22408.75
0.104,1444.0,129653.66666666667
0.105,1000.0,166114.0
0.108,831.0,52135.0
0.109,617.3333333333334,40181.666666666664
0.11,2596.0,484185.0
0.111,528.0,58643.5
0.112,879.0,47401.0
0.113,620.0,42154.0
0.114,465.6666666666667,66468.0
0.115,535.0,75933.0
0.116,1819.0,174196.0
0.117,999.0,147282.0
0.119,1080.5,107109.5
0.123,999.0,98288.0
0.124,759.0,132221.0
0.125,277.0,18426.0
0.126,999.0,178297.0
0.128,674.0,49223.0
0.129,873.3333333333334,95402.33333333333
0.131,850.0,77930.66666666667
0.132,128.0,680.0
0.133,763.0,81161.0
0.134,826.0,112848.0
0.136,730.6666666666666,106973.0
0.137,787.5,58108.0
0.138,1998.0,169789.0
0.14,663.5,123905.5
0.141,769.0,59397.0
0.143,348.0,12704.0
0.144,402.0,32508.0
0.145,880.0,117191.5
0.146,438.3333333333333,24728.333333333332
0.148,1967.5,194553.0
0.15,765.0,78901.0
0.151,672.5,39280.5
0.152,999.0,54468.0
0.153,194.0,2231.0
0.154,231.33333333333334,23300.666666666668
0.155,3869.0,315762.0
0.159,84.0,157.0
0.162,999.0,122468.0
0.165,68.5,443.0
0.166,94.0,115.0
0.167,552.0,26179.0
0.169,2112.0,159373.0
0.173,3068.0,290629.0
0.174,2170.5,181668.5
0.175,73.5,156.0
0.176,3048.0,215347.0
0.178,173.0,1027.0
0.181,69.0,184.0
0.187,117.0,448.0
0.189,211.0,4061.0
0.19,1562.0,77737.0
0.192,1181.0,68139.0
0.203,4001.0,356256.0
0.204,74.0,103.0
0.206,2337.0,155799.0
0.207,935.0,82703.0
0.208,893.0,34713.0
0.211,2202.0,125972.0
0.212,117.0,195.0
0.216,56.0,104.0
0.219,1247.6666666666667,80526.0
0.22,202.0,2034.0
0.221,129.0,639.0
0.222,84.0,91.0
0.223,184.0,1146.0
0.227,106.0,364.0
0.229,68.0,133.0
0.23,314.0,15802.0
0.231,80.5,120.0
0.235,771.0,67769.5
0.236,83.0,165.0
0.238,2057.0,109141.0
0.241,63.0,102.5
0.244,74.0,98.0
0.246,140.0,548.0
0.248,4001.0,484040.0
0.25,121.0,236.0
0.251,68.0,93.0
0.252,186.5,1426.0
0.255,561.0,100052.0
0.259,744.0,87265.0
0.262,83.0,156.0
0.269,387.5,3862.5
0.276,68.0,99.0
0.278,89.0,149.0
0.283,57.0,230.0
0.284,932.0,41472.0
0.287,2305.0,198200.0
0.288,886.5,42009.0
0.289,294.0,7918.0
0.298,1265.0,72001.0
0.299,63.0,91.0
0.3,272.0,1914.0
0.302,84.5,126.5
0.309,72.0,105.0
0.311,164.0,571.0
0.312,181.5,932.5
0.314,515.0,90384.0
0.315,95.0,162.0
0.318,102.0,288.0
0.321,222.0,868.0
0.322,407.0,13929.0
0.327,70.0,110.0
0.33,132.0,785.5
0.333,103.0,295.0
0.334,73.0,142.0
0.338,249.0,2838.0
0.35,85.0,146.0
0.351,83.0,111.0
0.353,1024.0,35122.0
0.358,1080.0,186974.0
0.361,169.0,1218.0
0.363,175.0,1330.0
0.365,133.0,1030.0
0.378,79.0,95.0
0.385,127.0,307.0
0.387,79.0,84.0
0.392,95.0,530.0
0.398,70.0,182.0
