evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.4444444444443,140790.66666666666
0.06,144.0,424.0
0.062,2848.2,192494.0
0.068,175.0,466.0
0.073,4001.0,277313.0
0.084,80.0,132.0
0.085,3072.714285714286,213543.85714285713
0.097,4001.0,275647.0
0.108,3352.8333333333335,239380.83333333334
0.12,2922.1428571428573,195791.57142857142
0.132,3767.25,260283.75
0.133,217.0,559.0
0.143,3299.5555555555557,213227.44444444444
0.146,193.5,1556.5
0.151,78.0,104.0
0.155,3210.285714285714,177331.7142857143
0.167,2620.75,163245.0
0.17,139.0,155.0
0.178,3210.75,195049.66666666666
0.19,3538.6,229262.0
0.202,2708.25,175535.75
0.213,3596.714285714286,240865.0
0.225,3046.0,184384.33333333334
0.227,135.0,457.0
0.237,2024.2,76800.2
0.248,1414.0,25720.0
0.256,89.0,102.0
0.259,83.0,87.0
0.26,3008.3333333333335,171203.0
0.272,1321.5,51106.5
0.275,423.0,2508.0
0.276,101.0,116.0
0.283,2511.0,145585.0
0.295,984.5,25611.5
0.307,2512.2,144379.4
0.314,72.0,83.0
0.318,1743.5,75351.75
0.328,135.0,318.0
0.33,1547.0,29607.0
0.332,68.0,80.0
0.342,1657.75,46746.0
0.348,187.0,329.0
0.351,102.0,269.0
0.353,1159.0,27204.0
0.36,146.0,210.0
0.364,90.0,97.0
0.377,4001.0,273151.0
0.398,100.0,144.0
