evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.4444444444443,140790.66666666666
0.062,3269.5,219906.5
0.068,175.0,466.0
0.073,4001.0,284382.2
0.084,80.0,132.0
0.085,3355.25,225999.5
0.097,4001.0,275647.0
0.108,3198.285714285714,218299.2857142857
0.12,3283.8333333333335,225390.0
0.132,3689.3333333333335,255484.11111111112
0.133,217.0,559.0
0.143,3099.1428571428573,196672.57142857142
0.146,193.5,1556.5
0.151,78.0,104.0
0.155,3427.2,194172.2
0.167,2620.75,163245.0
0.178,2947.3333333333335,167274.44444444444
0.19,3230.3333333333335,203209.0
0.202,2277.3333333333335,146953.33333333334
0.213,3529.3333333333335,238012.0
0.225,3046.0,184384.33333333334
0.237,2581.6666666666665,114043.33333333333
0.248,1414.0,25720.0
0.256,89.0,102.0
0.26,3419.0,212400.25
0.272,71.0,196.0
0.275,423.0,2508.0
0.276,101.0,116.0
0.283,2511.0,145585.0
0.295,1091.0,24054.0
0.307,2512.2,144379.4
0.314,72.0,83.0
0.318,1555.0,83343.0
0.328,135.0,318.0
0.33,1768.0,29087.0
0.332,68.0,80.0
0.342,1870.6666666666667,56991.666666666664
0.348,187.0,329.0
0.351,102.0,269.0
0.353,1159.0,27204.0
0.36,146.0,210.0
0.364,90.0,97.0
0.377,4001.0,273151.0
0.398,100.0,144.0
