evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5714285714284,167349.42857142858
0.062,3269.5,219906.5
0.068,175.0,466.0
0.073,4001.0,287773.0
0.085,4001.0,277309.3333333333
0.097,4001.0,269478.5
0.108,3198.285714285714,218299.2857142857
0.12,3140.4,215077.2
0.132,3600.285714285714,241736.57142857142
0.143,3560.0,228452.16666666666
0.151,78.0,104.0
0.155,3427.2,194172.2
0.167,3037.6666666666665,207987.66666666666
0.178,3016.5714285714284,164054.0
0.19,4001.0,280531.0
0.202,1415.5,59446.5
0.213,3293.5,215564.0
0.225,2568.5,175314.5
0.237,2581.6666666666665,114043.33333333333
0.248,1444.0,13162.0
0.256,89.0,102.0
0.26,4001.0,253567.5
0.272,71.0,196.0
0.275,423.0,2508.0
0.276,101.0,116.0
0.283,4001.0,283495.0
0.295,1212.0,42709.0
0.307,2512.2,144379.4
0.314,72.0,83.0
0.318,1555.0,83343.0
0.33,1768.0,29087.0
0.342,1870.6666666666667,56991.666666666664
0.348,187.0,329.0
0.351,102.0,269.0
0.353,1159.0,27204.0
0.36,146.0,210.0
0.364,90.0,97.0
0.377,4001.0,273151.0
0.398,100.0,144.0
