evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.2,188642.0
0.062,3025.6666666666665,204677.33333333334
0.068,175.0,466.0
0.073,4001.0,281328.6666666667
0.085,4001.0,277309.3333333333
0.097,4001.0,269478.5
0.108,3048.0,221582.66666666666
0.12,2925.25,203273.75
0.132,3440.0,229972.4
0.143,3560.0,228452.16666666666
0.151,78.0,104.0
0.155,3427.2,194172.2
0.167,2556.0,169064.0
0.178,2622.8,120986.8
0.19,4001.0,280531.0
0.202,1415.5,59446.5
0.213,3293.5,215564.0
0.225,4001.0,337280.0
0.237,1872.0,38807.5
0.248,1444.0,13162.0
0.256,89.0,102.0
0.26,4001.0,266063.0
0.272,71.0,196.0
0.275,423.0,2508.0
0.276,101.0,116.0
0.307,3140.6666666666665,207187.0
0.314,72.0,83.0
0.318,1555.0,83343.0
0.342,1670.5,33139.0
0.348,187.0,329.0
0.353,1159.0,27204.0
0.36,146.0,210.0
0.364,90.0,97.0
0.377,4001.0,273151.0
0.398,100.0,144.0
