evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3911.0,265889.0
0.062,3025.6666666666665,204677.33333333334
0.073,4001.0,281328.6666666667
0.085,4001.0,224702.0
0.097,4001.0,269478.5
0.108,1142.0,64732.0
0.12,2370.5,170985.5
0.132,2598.5,153397.5
0.143,4001.0,267319.0
0.151,78.0,104.0
0.155,1132.0,23294.0
0.178,2458.0,80193.33333333333
0.19,4001.0,280531.0
0.202,1020.0,21989.0
0.213,1171.0,16079.0
0.225,4001.0,337280.0
0.237,1872.0,38807.5
0.26,4001.0,266063.0
0.272,71.0,196.0
0.275,423.0,2508.0
0.307,4001.0,292512.0
0.314,72.0,83.0
0.318,1555.0,83343.0
0.36,146.0,210.0
0.377,4001.0,273151.0
0.398,100.0,144.0
