evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3866.0,263698.5
0.062,4001.0,275366.0
0.073,4001.0,281328.6666666667
0.085,4001.0,224702.0
0.108,1142.0,64732.0
0.12,2370.5,170985.5
0.132,4001.0,265203.0
0.143,4001.0,260358.0
0.151,78.0,104.0
0.155,1132.0,23294.0
0.178,1686.5,56474.5
0.19,4001.0,280531.0
0.237,1872.0,38807.5
0.26,4001.0,266063.0
0.272,71.0,196.0
0.275,423.0,2508.0
0.307,4001.0,292512.0
0.314,72.0,83.0
0.318,1555.0,83343.0
0.36,146.0,210.0
0.377,4001.0,273151.0
0.398,100.0,144.0
