timestamp,interval_seconds
1774591325.823812,0.512994
1774591326.505812,0.682152
1774591328.020223,1.514414
1774591328.855620,0.835394
1774591330.337536,1.481917
1774591331.530898,1.193347
1774591332.840256,1.309363
1774591333.765605,0.925362
1774591334.573225,0.807626
1774591335.074024,0.500786
1774591336.003468,0.929460
1774591336.409865,0.406392
1774591337.284713,0.874851
1774591337.936975,0.652256
1774591338.921289,0.984305
1774591340.731161,1.809879
1774591341.981532,1.250351
1774591342.872147,0.890642
1774591343.908133,1.035977
1774591344.589664,0.681542
1774591345.205435,0.615768
1774591346.150819,0.945387
1774591347.282457,1.131616
1774591348.448331,1.165892
1774591349.244076,0.795743
1774591350.718822,1.474747
1774591351.827641,1.108825
1774591352.861650,1.033994
1774591353.222576,0.360942
1774591354.450255,1.227670
1774591355.434819,0.984567
1774591356.788811,1.353996
1774591357.350781,0.561971
1774591358.404644,1.053860
1774591359.235286,0.830642
1774591360.345948,1.110661
1774591361.282252,0.936305
1774591362.634974,1.352715
1774591363.737152,1.102189
1774591365.557755,1.820592
1774591366.541090,0.983339
1774591367.710262,1.169171
1774591368.977943,1.267682
1774591369.607917,0.629981
1774591370.995427,1.387501
1774591371.985965,0.990537
1774591373.061380,1.075423
1774591373.549568,0.488184
1774591374.419399,0.869831
1774591375.342750,0.923355
1774591376.818556,1.475805
1774591377.913031,1.094472
1774591379.517368,1.604337
1774591380.675792,1.158428
1774591382.079624,1.403827
1774591383.187441,1.107825
1774591384.415765,1.228317
1774591385.081453,0.665690
1774591385.849544,0.768080
1774591386.143213,0.293688
1774591386.617842,0.474617
1774591387.509734,0.891899
1774591388.047888,0.538152
1774591389.131722,1.083824
1774591389.559715,0.427994
1774591390.835434,1.275727
1774591391.784055,0.948622
1774591392.731050,0.946992
1774591393.476877,0.745831
1774591394.455921,0.979043
1774591395.048060,0.592141
1774591396.319391,1.271324
1774591397.714758,1.395371
1774591399.071916,1.357162
1774591399.382344,0.310425
1774591400.272478,0.890132
1774591400.878530,0.606055
1774591401.972065,1.093531
1774591402.974220,1.002161
1774591404.544539,1.570309
1774591405.162208,0.617677
1774591405.844002,0.681787
1774591407.327234,1.483234
1774591408.838607,1.511377
1774591410.144039,1.305432
1774591411.202370,1.058333
1774591412.280990,1.078619
1774591412.972007,0.691017
1774591413.854518,0.882509
1774591414.393453,0.538939
1774591415.550555,1.157103
1774591416.300340,0.749782
1774591417.152508,0.852162
1774591417.768400,0.615892
1774591419.114647,1.346250
1774591420.500083,1.385432
1774591421.643723,1.143630
1774591422.405697,0.761994
1774591423.424843,1.019143
1774591424.644127,1.219283
1774591425.971835,1.327698
1774591426.452228,0.480388
1774591426.670170,0.217957
1774591427.103800,0.433627
1774591427.892271,0.788475
1774591428.209446,0.317178
1774591429.132249,0.922797
1774591429.943033,0.810788
1774591431.145535,1.202502
1774591432.457462,1.311923
1774591433.926437,1.468976
1774591434.975162,1.048723
1774591436.252527,1.277371
1774591436.876336,0.623806
1774591437.817890,0.941555
1774591438.706509,0.888621
1774591440.403228,1.696717
1774591441.482102,1.078872
1774591442.253376,0.771271
