evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,553.0,15292.0
0.052,3500.0,156960.0
0.053,1360.2,115431.6
0.055,1325.0,111964.0
0.056,823.0,10329.0
0.057,1328.0,108982.0
0.058,2263.5,159431.0
0.059,612.0,22146.0
0.06,476.0,13711.0
0.062,60.0,555.0
0.063,1752.5,114218.75
0.064,1934.0,85896.4
0.065,1538.0,61980.0
0.066,1166.0,36067.0
0.067,108.0,813.0
0.068,1429.25,58160.5
0.069,3500.0,229256.0
0.07,1551.0,66832.0
0.071,2548.75,101637.5
0.072,3500.0,198269.0
0.073,3500.0,113758.0
0.074,2320.5,137320.0
0.075,3500.0,148916.0
0.076,735.0,23109.0
0.077,1659.3333333333333,54389.333333333336
0.078,2356.6666666666665,142502.0
0.079,959.5,71040.0
0.08,3500.0,240972.0
0.082,2282.25,107129.5
0.084,1161.3333333333333,39250.333333333336
0.087,2269.5,105849.5
0.089,2004.0,81526.16666666667
0.09,3500.0,171463.0
0.091,3500.0,122239.0
0.092,1337.0,17659.0
0.094,1028.0,54154.0
0.095,3500.0,222970.0
0.096,2920.75,99121.0
0.097,2661.4,111310.8
0.098,3500.0,134663.0
0.099,1636.0,86269.0
0.101,1717.0,84740.0
0.102,2371.0,139676.5
0.103,2010.0,58767.0
0.104,2940.75,132313.75
0.105,3500.0,248969.0
0.106,1694.5,55864.5
0.107,3500.0,162651.0
0.108,2329.0,130187.5
0.11,1826.0,98142.25
0.111,72.0,806.0
0.112,2747.6666666666665,151040.66666666666
0.113,1417.0,29893.0
0.114,3500.0,216813.0
0.115,1251.0,39023.5
0.116,3500.0,316579.0
0.117,2720.3333333333335,128058.66666666667
0.118,3500.0,113346.0
0.119,3500.0,245441.0
0.12,2386.0,116239.0
0.121,1192.0,17303.0
0.122,2575.5,73464.0
0.123,531.0,13080.0
0.124,251.0,11480.0
0.125,3500.0,238328.0
0.126,1601.0,67956.0
0.127,759.0,43848.5
0.128,3500.0,116351.0
0.129,1116.0,40556.0
0.13,686.0,9794.0
0.131,3500.0,178952.0
0.132,3500.0,206042.0
0.133,3500.0,165611.33333333334
0.134,1783.5,24410.5
0.135,3500.0,228533.5
0.136,1807.0,57269.5
0.137,2396.5,69857.0
0.139,2750.3333333333335,133172.66666666666
0.14,2375.5,74082.5
0.141,2789.0,142407.2
0.142,3500.0,240006.5
0.143,70.0,789.0
0.144,469.0,5615.333333333333
0.145,3500.0,167022.66666666666
0.146,3500.0,75524.0
0.147,3500.0,226494.0
0.148,3500.0,169923.5
0.149,3500.0,239090.0
0.15,1510.0,88853.14285714286
0.151,3500.0,171588.5
0.152,2433.0,94709.0
0.153,3500.0,164882.0
0.154,2751.6666666666665,114839.66666666667
0.155,3500.0,146052.5
0.157,2633.3333333333335,129737.0
0.158,2354.6666666666665,75056.33333333333
0.159,158.0,1567.0
0.16,3500.0,147597.0
0.161,2169.0,110863.33333333333
0.162,3500.0,212891.0
0.163,3500.0,188553.0
0.164,2425.5,106234.5
0.166,3500.0,154682.0
0.167,2625.5,139992.5
0.169,3500.0,211655.0
0.17,3500.0,159675.0
0.171,2888.75,82066.75
0.172,1519.0,39767.333333333336
0.173,2313.0,70101.5
0.174,1285.5,54607.5
0.175,2475.5,110183.5
0.176,2338.0,124887.0
0.177,3500.0,238997.0
0.178,3500.0,262888.0
0.179,2275.5,159073.0
0.18,1456.0,12967.0
0.182,2683.6666666666665,138675.66666666666
0.183,3500.0,163737.0
0.184,2448.6666666666665,70748.33333333333
0.185,1351.0,49755.0
0.186,3500.0,104114.0
0.187,1874.5,74809.0
0.188,3500.0,109538.0
0.189,3500.0,207916.0
0.19,2475.5,96405.0
0.191,51.0,1265.0
0.192,3030.25,130468.5
0.193,2207.0,102834.6
0.194,1911.1666666666667,65081.666666666664
0.195,3500.0,263984.0
0.196,2700.3333333333335,117829.33333333333
0.197,655.5,15627.0
0.198,3500.0,114021.8
0.199,1630.3333333333333,35598.0
0.2,2439.3333333333335,134092.33333333334
0.201,3500.0,172070.0
0.202,2983.6666666666665,109802.33333333333
0.204,1451.0,33013.0
0.205,2500.5,137515.5
0.206,751.0,2851.0
0.207,3500.0,201095.0
0.208,3500.0,166857.66666666666
0.209,2387.6666666666665,72837.33333333333
0.21,2962.5,130467.25
0.211,3500.0,148947.0
0.212,3138.0,156035.25
0.213,2275.5,85949.0
0.215,3500.0,188583.66666666666
0.216,2371.6666666666665,92598.33333333333
0.217,2363.0,117236.5
0.218,3500.0,162530.75
0.219,3500.0,202638.33333333334
0.22,3500.0,173056.8
0.221,2293.5,95893.0
0.222,3500.0,138179.5
0.223,1934.0,64438.666666666664
0.224,2020.4285714285713,72185.42857142857
0.225,3500.0,116185.0
0.227,2321.5,100247.0
0.228,2336.0,90025.5
0.229,2223.75,93176.75
0.23,3500.0,233545.0
0.231,111.5,1562.0
0.232,1155.0,19939.0
0.233,3500.0,151124.0
0.234,1551.0,61444.0
0.235,2425.5,77443.5
0.236,1869.6666666666667,69850.33333333333
0.237,2313.0,91128.75
0.238,3500.0,154632.0
0.239,279.0,4316.0
0.24,2386.3333333333335,129354.0
0.241,1051.0,13394.0
0.242,2472.0,118705.25
0.244,1363.0,74532.33333333333
0.245,3500.0,188532.0
0.246,1807.5,93522.0
0.248,888.5,19406.5
0.249,1781.0,86794.5
0.251,3500.0,118938.0
0.252,88.0,938.0
0.253,1912.25,50491.25
0.254,3500.0,92819.0
0.255,78.5,1827.5
0.257,3500.0,151312.0
0.258,3500.0,48140.5
0.259,1953.0,56940.142857142855
0.26,668.0,27505.0
0.261,2675.5,41841.0
0.262,2370.0,72221.0
0.263,1325.0,32620.0
0.264,1527.0,14024.0
0.266,1051.0,22876.0
