evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.4169805653703,3866.9418149230014
0.052,3499.999999999999,156959.99999999994
0.053,1338.3382724344365,104636.81919949681
0.055,1300.1949989539794,107722.11427724994
0.056,823.0,10328.999999999998
0.057,1327.9999999999998,108981.99999999997
0.058,1895.9166648352448,152555.44741503004
0.059,612.0,22145.999999999996
0.06,442.6635291053466,12336.743168275825
0.062,60.0,555.0
0.063,1448.2240958497562,105941.43240683815
0.064,1131.6652562107906,21990.34443993796
0.065,973.730568013413,20297.396260567613
0.066,1165.9999999999998,36067.00000000001
0.067,108.0,813.0000000000001
0.068,1408.4222293077978,53858.73988372199
0.069,3499.999999999999,229256.0
0.07,1550.9999999999998,66832.00000000001
0.071,2316.984219702954,85089.76894343065
0.072,3499.999999999999,198269.0000000001
0.073,3499.999999999999,113758.00000000001
0.074,1998.3743393068278,105787.07092551526
0.075,3499.999999999999,148865.65309701223
0.076,734.9999999999999,23109.000000000004
0.077,1114.5503492340147,32174.37298244576
0.078,950.0461658082171,32852.62300833162
0.079,447.98214250123857,4005.280389685596
0.08,3499.999999999999,240971.99999999994
0.082,1929.258654858344,71367.11082632559
0.084,1152.757856360928,34491.583779907705
0.087,1906.9609330030858,98003.24794617778
0.089,1733.877637414506,71168.00476222172
0.09,3499.999999999999,171462.99999999994
0.091,3499.999999999999,122239.00000000003
0.092,1336.9999999999995,17658.999999999996
0.094,1028.0,54154.00000000001
0.095,3499.999999999999,222969.99999999994
0.096,2668.6844152759663,92630.08596606608
0.097,2426.540437889643,102123.77679461292
0.098,3499.999999999999,134663.0
0.099,1636.0000000000002,86269.00000000001
0.101,1716.9999999999998,84739.99999999997
0.102,2084.9460424672866,95606.9291212724
0.103,1349.073756323204,26755.634173011116
0.104,2712.7006465619916,93555.03097343676
0.105,3499.999999999999,248969.0000000001
0.106,1694.4875331497717,54176.62178467755
0.107,3499.999999999999,162651.0
0.108,2013.2063977645216,102510.88675843169
0.11,729.2569900729317,13332.599526489143
0.111,72.0,806.0
0.112,2478.576945469963,133543.81852296606
0.113,1388.248176660067,29695.448944240587
0.114,3499.999999999999,216542.6470536464
0.115,1234.4197017222302,34219.72743900804
0.116,3499.999999999999,316579.0000000001
0.117,2422.829034470118,93329.13216911347
0.118,3499.999999999999,113345.99999999999
0.119,3499.999999999999,245441.00000000003
0.12,1246.228632875411,36755.550846037804
0.121,1191.9999999999998,17303.000000000007
0.122,2403.8510769180357,73460.0893819222
0.123,227.07047364199505,4606.499321610718
0.124,250.99999999999997,11480.000000000002
0.125,3499.999999999999,238327.99999999997
0.126,1601.0000000000005,67955.99999999999
0.127,460.94685160005156,13145.971245974939
0.128,3499.999999999999,116351.00000000004
0.129,1116.0,40555.99999999999
0.13,686.0,9794.000000000002
0.131,3499.999999999999,174930.39381136722
0.132,3499.999999999999,206041.9999999999
0.133,3499.999999999999,144289.38906488515
0.134,484.25200051213,5198.669060442298
0.135,3499.999999999999,224035.64853835196
0.136,631.6644678941501,9697.413263339871
0.137,2127.322260495574,64061.941002439184
0.139,2483.8829867009276,116990.0361402754
0.14,2092.4865590966165,69877.64015763554
0.141,2626.409254300314,104197.86247560421
0.142,3499.999999999999,239590.58159702367
0.143,70.0,789.0
0.144,195.5279578368876,2093.1906425878415
0.145,3499.999999999999,157072.85316847113
0.146,3499.999999999999,75524.00000000001
0.147,3499.999999999999,226493.99999999997
0.148,3499.999999999999,157654.70634269057
0.149,3499.999999999999,239090.00000000006
0.15,749.3647504125097,27293.95929342446
0.151,3499.999999999999,166756.78779587944
0.152,2186.54979362465,92525.38182034156
0.153,3499.999999999999,155187.3907984281
0.154,2486.527527411881,99606.79226016218
0.155,3499.999999999999,143382.03985855414
0.157,2225.663649191485,110961.99537169418
0.158,922.0872584116894,21070.252976342133
0.159,158.0,1567.0000000000002
0.16,3499.999999999999,147596.99999999997
0.161,1349.1261791767288,28700.571521784907
0.162,3499.999999999999,212891.0000000001
0.163,3499.999999999999,181351.4048470538
0.164,2174.5114393812682,75267.4771730792
0.166,3499.999999999999,154681.9999999999
0.167,2475.5807399477,119641.70111629133
0.169,3499.999999999999,211655.00000000012
0.17,3499.999999999999,140494.25162973758
0.171,2593.368002752688,69873.15771811082
0.172,706.6181832565065,12435.4800205806
0.173,1985.1952045076064,60902.57623450751
0.174,468.1714477310088,6631.585686815449
0.175,2253.552750658391,66523.14343144045
0.176,2028.792744466521,94390.7418341439
0.177,3499.999999999999,238996.99999999997
0.178,3499.999999999999,262887.99999999994
0.179,1917.9416049504741,118033.53950466789
0.18,1456.0,12967.000000000002
0.182,2343.7589036698787,98488.73160574851
0.183,3499.999999999999,163736.79830752758
0.184,1618.34357948766,25317.380135160915
0.185,1350.9999999999995,49754.999999999985
0.186,3499.999999999999,104114.00000000001
0.187,933.5416434203671,21335.643346287914
0.188,3499.999999999999,109537.99999999999
0.189,3499.999999999999,207915.99999999988
0.19,2253.552750658391,91441.77857522236
0.191,51.0,1265.0000000000005
0.192,2887.3324178628263,112322.15442676636
0.193,1943.372143426592,79945.94345540235
0.194,1633.1256237867265,48489.6954237541
0.195,3499.999999999999,263174.30850293866
0.196,2380.351735788991,76317.99001477534
0.197,363.4693934845133,1900.5283475917956
0.198,3499.999999999999,107694.62448287707
0.199,927.8011024636578,21978.039836287957
0.2,1573.4552755879597,30023.609963928648
0.201,3499.999999999999,172069.99999999997
0.202,2880.4772710827247,91275.63945298054
0.204,1451.0,33012.999999999985
0.205,2292.0514828423898,98279.51124217093
0.206,751.0000000000001,2851.0
0.207,3499.999999999999,201095.00000000006
0.208,3499.999999999999,159085.53957989695
0.209,1259.2382226610903,30060.721467156447
0.21,2758.255389145365,107697.713656257
0.211,3499.999999999999,137917.17191488526
0.212,3062.635923895209,130614.06521745924
0.213,1917.9416049504741,53528.87609505734
0.215,3499.999999999999,183332.67315352074
0.216,1121.0147054124848,15852.89735523722
0.217,2071.4729059294987,66287.18146067158
0.218,3499.999999999999,155701.16667046637
0.219,3499.999999999999,198603.38689985126
0.22,3499.999999999999,168732.2747939017
0.221,1950.5127530985274,54608.486739700114
0.222,3499.999999999999,125286.56916844677
0.223,1628.8771797293282,37835.51540128684
0.224,1320.5524203499956,31440.433711160364
0.225,3499.999999999999,116184.99999999994
0.227,2000.1249960939938,45663.42037123372
0.228,2025.3394777172546,72084.67021496313
0.229,1490.4528680408698,43932.148541163006
0.23,3499.999999999999,233544.99999999988
0.231,110.55315463612968,1514.3166775810137
0.232,1155.0000000000002,19939.0
0.233,3499.999999999999,151123.99999999997
0.234,1550.9999999999998,61444.00000000003
0.235,2174.5114393812682,45924.26249816102
0.236,1572.5018598488605,36991.20863934867
0.237,1984.5686021094643,67775.30942436158
0.238,3499.999999999999,154632.00000000003
0.239,279.0,4316.0
0.24,1248.8522798466206,32680.958875370015
0.241,1050.9999999999998,13394.000000000005
0.242,2236.470713099021,65073.3753768591
0.244,508.95595719492945,10861.090666383647
0.245,3499.999999999999,188532.0
0.246,634.4288770224761,11875.15300954055
0.248,545.2797447182502,9591.58339378853
0.249,465.8325879540846,10803.561912628635
0.251,3499.999999999999,118938.00000000006
0.252,86.87922651589389,935.3090398365666
0.253,814.1619701662348,14397.122989025203
0.254,3499.999999999999,92818.99999999996
0.255,78.1408983823452,1544.7342813571533
0.257,3499.999999999999,151312.00000000003
0.258,3499.999999999999,48068.687604302235
0.259,1147.5104510744627,29817.547569086524
0.26,315.12378520194255,2247.7668918284203
0.261,2545.289767393881,37689.79146930902
0.262,2083.266665599965,66562.63450315053
0.263,1315.3935456528452,31851.751826896383
0.264,1527.0000000000002,14023.999999999995
0.266,1050.9999999999998,22876.000000000004
0.267,3499.999999999999,217492.62540601226
0.268,1253.8543600155317,27356.64457215582
0.27,174.0,1425.0
0.271,1464.5685371466914,23217.910931003247
0.273,1144.0,24029.999999999993
0.275,3499.999999999999,122624.0
0.276,1509.4701056993474,32226.94741982243
0.277,1036.9999999999998,18231.000000000004
0.278,1047.0000000000002,13350.0
0.279,67.0,756.0
0.282,2092.4865590966165,73623.41119508118
0.283,3499.999999999999,88323.00000000003
0.286,381.41256347853096,5931.433542081645
0.287,717.0,6962.0
0.289,3499.999999999999,200533.9999999999
0.291,454.42271070007047,9893.659787965225
0.292,63.0,676.0
0.293,2297.389823255948,107391.8652692093
0.295,3499.999999999999,208299.9999999999
0.296,414.4188702267309,8663.26959063378
0.297,3499.999999999999,208036.00000000006
0.299,212.4499941162626,2144.6547507699224
0.3,960.0000000000001,34580.00000000001
0.301,257.0,1330.0000000000002
0.302,295.0,2217.0
0.303,73.0,947.0000000000001
0.305,1956.0000000000002,104514.99999999997
0.309,3499.999999999999,73133.99999999999
0.315,138.0,386.0
0.316,364.00000000000006,5703.999999999999
0.319,1745.0,23548.0
0.32,80.0,1432.0000000000002
0.321,149.0,2017.0000000000002
0.324,98.49873095629202,937.5403991295519
0.325,358.0,9787.0
0.327,1153.0,43696.00000000001
0.33,81.82909018191515,884.8745673822929
0.332,1650.9999999999998,42440.430205171106
0.333,778.8241102722754,15323.53701036975
0.334,100.0,149.0
0.335,59.0,504.0
0.337,101.0,752.9999999999999
0.338,651.0000000000001,9449.0
0.339,65.0,689.0
0.34,364.00000000000006,4967.0
0.341,1186.1703081766968,41259.56262492366
0.342,503.0,4626.000000000001
0.345,3499.999999999999,173312.00000000006
0.346,514.0,6871.000000000001
0.347,761.9949894385134,21594.118724994707
0.353,346.58043799383717,5195.749705287966
0.354,341.11288454117357,7474.269529525939
0.357,260.09421369957465,3308.349890806595
0.358,411.00000000000006,12480.000000000002
0.359,51.0,1073.9999999999998
0.36,3499.999999999999,209912.0
0.362,277.0,3335.000000000001
0.363,404.0,3169.9999999999995
0.365,213.0,2497.0
0.366,151.0,2133.9999999999995
0.37,64.0,640.0
0.374,151.0,192.0
0.375,3499.999999999999,124688.00000000001
0.376,112.00000000000001,978.9999999999999
0.384,149.0,1698.9999999999998
0.385,84.0,655.9999999999999
0.391,204.99999999999997,5434.0
0.394,62.0,484.0
0.396,1251.0,90748.99999999999
0.398,551.0,15641.999999999993
0.4,153.0,2206.9999999999995
