evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.8626585087109,56175.993613118786
0.052,356.0,1925.0000000000005
0.061,85.0,97.0
0.062,608.1447196186119,4239.0253596788025
0.064,269.0,1079.0
0.068,442.0,7170.999999999999
0.07,1191.9999999999998,73894.00000000001
0.073,1191.0000000000002,88312.00000000001
0.078,648.0,31011.99999999999
0.091,138.0,240.0
0.097,654.9068636073376,4220.0411135438
0.106,90.0,92.0
0.107,364.00000000000006,458.0
0.108,668.9095604040951,23490.755224130204
0.121,647.0,27048.000000000015
0.125,82.0,99.0
0.131,567.0000000000001,10679.000000000002
0.132,891.0,57703.00000000001
0.139,74.0,100.0
0.141,239.58297101421877,1204.2412548987018
0.142,714.0,13086.000000000002
0.143,2954.698378832058,193851.7001522584
0.151,91.0,99.0
0.152,4001.0,285885.00000000006
0.155,2189.3373426678677,125316.00554198975
0.167,2359.899020205332,113083.44866694481
0.171,824.7241963226252,10128.637519429754
0.175,102.0,169.0
0.177,354.0,446.0
0.178,197.864615132967,818.7297087526042
0.179,92.0,99.0
0.189,72.0,81.0
0.19,4001.0,271554.3086750789
0.191,80.0,82.0
0.193,89.0,99.0
0.205,92.0,140.0
0.207,95.83318840568752,108.77499712709718
0.22,288.99999999999994,873.9999999999999
0.225,1804.0,42532.99999999999
0.227,153.0,300.00000000000006
0.237,4001.0,276582.9999999999
0.241,303.0,891.9999999999998
0.251,94.0,105.0
0.252,860.0744153850876,17884.504466157294
0.26,336.59322631330537,6750.941267704825
0.279,87.0,105.0
0.283,528.9499031099259,2706.0986678242166
0.287,523.0,7041.999999999999
0.293,81.0,104.0
0.33,65.0,636.0
0.333,104.0,105.0
0.342,107.0,821.0000000000001
0.346,79.0,104.0
0.357,127.0,199.0
0.358,105.0,110.00000000000001
0.36,100.0,189.0
0.366,326.5823020312032,3624.3471136192234
0.373,84.0,85.0
0.378,97.0,102.0
0.379,292.0,737.0
0.388,259.0,2746.0
