timestamp,interval_seconds
1771951123.121685,0.820393
1771951125.313637,2.192117
1771951126.263168,0.949544
1771951127.051583,0.788417
1771951127.761119,0.709425
1771951129.129523,1.368511
1771951129.901376,0.771834
1771951130.687677,0.786318
1771951131.478477,0.790808
1771951133.477879,1.999373
1771951134.714286,1.236415
1771951135.597128,0.882866
1771951136.339899,0.742767
1771951137.698073,1.358169
1771951138.504874,0.806790
1771951139.305586,0.800728
1771951140.146472,0.840886
1771951141.334251,1.187772
1771951142.061596,0.727355
1771951142.850868,0.789254
1771951143.762531,0.911657
1771951144.991290,1.228760
1771951145.945021,0.953748
1771951146.936271,0.991250
1771951147.712069,0.775795
1771951148.855964,1.143891
1771951149.689766,0.833791
1771951150.561738,0.871990
1771951151.413454,0.851709
1771951152.634005,1.220554
1771951153.454749,0.820748
1771951154.293596,0.838846
1771951155.227109,0.933511
1771951156.279704,1.052597
1771951158.816226,2.536499
1771951159.653743,0.837534
1771951160.515081,0.861343
1771951161.309914,0.794833
1771951162.533024,1.223113
1771951163.167480,0.634458
1771951164.015934,0.848453
1771951164.884841,0.868906
1771951165.795169,0.910330
1771951166.894100,1.098922
1771951168.349457,1.455270
1771951170.404373,2.055007
1771951171.020794,0.616416
1771951171.733151,0.712358
1771951172.878179,1.145025
1771951173.614204,0.736030
1771951174.399756,0.785556
1771951175.247289,0.847536
1771951176.249484,1.002192
1771951177.051823,0.802337
1771951177.849780,0.797958
1771951178.500932,0.651154
1771951179.726118,1.225179
1771951180.638277,0.912161
1771951181.509284,0.871009
1771951182.284985,0.775690
1771951183.538201,1.253226
1771951184.402443,0.864244
1771951185.301081,0.898635
1771951186.094536,0.793452
1771951187.211166,1.116629
1771951188.739795,1.528626
1771951189.642035,0.902248
1771951190.480003,0.837970
1771951191.559946,1.079942
1771951192.532055,0.972106
1771951193.386894,0.854848
1771951194.258621,0.871722
1771951195.572428,1.313798
1771951196.377983,0.805561
1771951197.294913,0.916924
1771951198.120418,0.825515
1771951199.268897,1.148477
1771951200.049529,0.780612
1771951200.959007,0.909497
1771951201.843550,0.884544
1771951202.923531,1.079976
1771951203.842492,0.918958
1771951204.744912,0.902426
1771951205.634166,0.889258
1771951206.626265,0.992099
1771951207.487375,0.861101
1771951208.437495,0.950123
1771951209.287103,0.849611
1771951210.514408,1.227306
1771951211.321148,0.806738
1771951212.212621,0.891476
1771951213.998757,1.786128
1771951215.180451,1.181698
1771951215.924217,0.743771
1771951216.820634,0.896417
1771951217.701326,0.880687
1771951219.325791,1.624454
1771951220.160211,0.834424
1771951221.079925,0.919724
1771951221.884626,0.804700
1771951222.971606,1.086980
1771951223.837201,0.865578
1771951224.660642,0.823454
1771951225.461019,0.800372
1771951226.546576,1.085561
1771951227.372656,0.826083
1771951228.260758,0.888104
1771951229.010916,0.750151
1771951230.289824,1.278915
1771951231.231436,0.941608
1771951232.086293,0.854861
1771951232.913049,0.826757
1771951234.466350,1.553289
