evolution rate,length lived,species population time,population
0.388333,62,133,2
0.121543,531,105111,197
0.107017,1062,63569,59
0.198092,102,161,1
0.21485,67,96,1
0.096667,35,610,17
0.139286,71,87,1
0.176814,199,221,1
0.20826,1324,35097,26
0.213333,822,15315,18
0.105326,537,7555,14
0.05955,555,21846,39
0.131667,545,63659,116
0.317603,90,201,2
0.155,4001,266633,66
0.322181,409,2261,5
0.161984,1154,24811,21
0.178911,91,100,1
0.199524,258,1598,6
0.155,4001,270164,67
0.190144,121,138,1
0.302712,963,41381,42
0.166667,4001,252366,63
0.317734,141,151,1
0.390383,86,135,1
0.32843,85,106,1
0.181581,456,1817,3
0.277421,109,111,1
0.318333,154,1455,9
0.305388,94,114,1
0.143333,4001,275437,68
0.261966,85,145,1
0.087953,79,86,1
0.376667,4001,235705,58
0.201667,1625,51620,31
0.365,2625,123288,46
0.087103,467,8788,18
0.051644,1062,17238,16
0.120304,95,184,1
0.14656,77,99,1
0.051062,531,47310,89
0.061667,452,28679,63
0.174565,476,2055,4
0.247816,92,107,1
0.05434,531,26166,49
0.295,217,2040,9
0.264615,101,102,1
0.311728,867,3709,4
0.225,156,2058,13
0.369192,83,91,1
0.14482,206,401,1
0.082372,243,582,2
0.303584,85,95,1
0.283333,61,543,8
0.248767,160,298,1
0.050276,540,15889,29
0.085,951,44388,46
0.080191,531,99585,187
0.355874,191,258,1
0.173885,4001,416181,104
0.12,1318,45942,34
0.249311,86,98,1
0.300029,109,176,1
0.33,509,6024,11
0.347922,67,91,1
0.206401,108,156,1
0.388333,256,4192,16
0.19,4001,265876,66
0.295,3828,241998,63
0.296369,116,118,1
0.295,3433,197419,57
0.271667,436,12234,28
0.295952,93,147,1
0.058561,123,215,1
0.386921,126,426,3
0.155,4001,295244,73
0.178333,2064,146895,71
0.130495,531,11414,21
0.143333,104,1204,11
0.115244,199,388,1
0.225131,75,95,1
0.155,4001,287543,71
0.22706,77,100,1
0.127174,131,160,1
0.318333,3708,193671,52
0.222793,74,87,1
