evolution rate,length lived,species population time,population
0.166667,84,238,2
0.072739,218,592,2
0.248333,154,1335,8
0.221536,123,149,1
0.131667,4001,270926,67
0.073333,4001,279851,69
0.171889,83,94,1
0.096667,4001,274745,68
0.085,4001,282548,70
0.166667,4001,260892,65
0.19,1170,36234,30
0.178333,4001,250076,62
0.326379,97,100,1
0.061667,4001,275585,68
0.397006,90,105,1
0.248333,826,24918,30
0.295,4001,267717,66
0.26,4001,315880,78
0.208295,84,89,1
0.202845,84,95,1
0.283333,4001,287324,71
0.073333,1307,87120,66
0.225,4001,247883,61
0.248333,4001,291312,72
0.395965,317,1497,4
0.341667,354,6342,17
0.247131,145,403,2
0.12,4001,290082,72
0.100867,95,111,1
0.33,567,13675,24
0.096667,4001,258127,64
0.365,1460,66244,45
0.094446,110,115,1
0.343281,127,226,1
0.212199,126,148,1
0.143333,754,18386,24
0.096667,4001,294076,73
0.212498,73,96,1
0.376667,114,556,4
0.12,4001,294885,73
0.353333,1263,27624,21
0.236667,4001,267589,66
0.085,4001,236862,59
0.295,1419,58679,41
0.19,4001,227265,56
0.071317,83,95,1
0.178333,4001,266893,66
0.122936,172,1257,7
0.358645,121,139,1
0.371073,71,87,1
0.353333,1615,49271,30
0.155,4001,247718,61
0.178333,4001,268753,67
0.054015,90,136,1
0.221349,107,113,1
0.201667,4001,261627,65
0.19,4001,299257,74
0.268476,148,164,1
0.108333,4001,280149,70
0.085,1007,51771,51
0.155,4001,253416,63
0.231991,114,146,1
0.213333,4001,258808,64
0.231575,93,149,1
0.178333,4001,277089,69
0.193539,148,300,2
0.370103,219,525,2
0.306667,4001,280132,70
0.225,4001,287506,71
0.225,2017,75136,37
0.108333,4001,281332,70
0.296006,102,161,1
0.399371,121,251,2
0.19,168,2916,17
0.05,1954,88111,45
