timestamp,interval_seconds
1771955952.977008,0.662823
1771955953.811037,0.834179
1771955954.541751,0.730715
1771955955.395260,0.853511
1771955956.568119,1.172855
1771955957.369945,0.801825
1771955958.166933,0.796978
1771955959.029199,0.862275
1771955960.345935,1.316722
1771955961.516254,1.170338
1771955962.338748,0.822478
1771955963.185495,0.846763
1771955964.266111,1.080614
1771955965.067152,0.801021
1771955965.891599,0.824471
1771955966.752138,0.860536
1771955967.734091,0.981951
1771955968.833077,1.098970
1771955969.653284,0.820224
1771955970.467439,0.814152
1771955971.674661,1.207222
1771955972.510679,0.836024
1771955973.345923,0.835214
1771955974.188128,0.842233
1771955975.412710,1.224578
1771955976.273110,0.860403
1771955977.270782,0.997669
1771955978.249069,0.978289
1771955979.420286,1.171130
1771955980.270161,0.849964
1771955981.088597,0.818433
1771955981.829965,0.741381
1771955982.659106,0.829122
1771955984.284136,1.625035
1771955985.017727,0.733593
1771955985.684857,0.667130
1771955986.109386,0.424540
1771955986.596096,0.486713
1771955987.178969,0.582872
1771955987.765019,0.586017
1771955988.165967,0.400981
1771955988.944258,0.778290
1771955990.876153,1.931885
1771955991.650553,0.774383
1771955992.131771,0.481247
1771955992.656276,0.524506
1771955993.295031,0.638754
1771955993.748810,0.453769
1771955994.228272,0.479474
1771955994.622232,0.393959
1771955995.211910,0.589667
1771955995.593021,0.381123
1771955996.030289,0.437257
1771955996.471443,0.441154
1771955997.053770,0.582333
1771955997.436800,0.383033
1771955997.861654,0.424846
1771955998.285573,0.423927
1771955998.903762,0.618181
1771955999.349221,0.445457
1771955999.939167,0.589959
1771956000.377633,0.438465
1771956001.079316,0.701665
1771956002.197610,1.118303
1771956002.640828,0.443223
1771956003.090684,0.449857
1771956003.695235,0.604551
1771956004.212532,0.517299
1771956004.584504,0.371973
1771956005.032734,0.448215
1771956005.619643,0.586909
1771956005.965956,0.346328
1771956006.384295,0.418338
1771956006.773875,0.389581
1771956007.392536,0.618657
1771956008.385031,0.992490
1771956008.778676,0.393652
1771956009.192786,0.414109
1771956009.541745,0.348960
1771956010.125018,0.583260
1771956010.537532,0.412527
1771956010.936749,0.399216
1771956011.407773,0.471024
1771956011.944792,0.537015
1771956012.405424,0.460636
1771956012.848140,0.442717
1771956013.546788,0.698641
1771956014.713605,1.166815
1771956015.753138,1.039527
1771956016.539733,0.786581
1771956017.421124,0.881409
1771956018.539707,1.118584
1771956019.413346,0.873636
1771956020.254658,0.841313
1771956021.188663,0.934006
1771956022.163577,0.974913
1771956022.863933,0.700355
1771956023.796799,0.932869
1771956024.709782,0.912967
1771956025.854730,1.144962
1771956026.632357,0.777630
1771956027.381211,0.748850
1771956028.015129,0.633921
1771956029.064973,1.049844
1771956030.614938,1.549966
1771956031.305456,0.690515
1771956031.925391,0.619941
1771956032.741108,0.815710
1771956033.619243,0.878137
1771956034.441203,0.821964
1771956035.197018,0.755796
1771956036.487472,1.290468
1771956037.245554,0.758086
1771956038.000196,0.754644
1771956038.889116,0.888917
1771956040.010315,1.121199
1771956040.774832,0.764517
1771956041.529401,0.754569
1771956042.327387,0.797985
1771956043.456292,1.128907
1771956044.722438,1.266146
1771956045.419279,0.696843
1771956046.196339,0.777049
1771956047.088687,0.892353
1771956048.112918,1.024235
1771956048.935514,0.822594
1771956049.784967,0.849435
1771956050.618737,0.833783
1771956051.692582,1.073843
1771956052.577742,0.885169
1771956053.362118,0.784373
1771956054.229076,0.866957
1771956055.259092,1.030017
1771956056.068516,0.809429
1771956056.814563,0.746044
1771956057.577631,0.763066
1771956058.648679,1.071052
1771956059.467862,0.819174
1771956060.323548,0.855695
1771956061.157526,0.833974
1771956062.066927,0.909407
1771956062.723716,0.656788
