evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.2364222588403,168634.64431251195
0.062,1953.4126409122425,131630.30979174667
0.07,100.0,105.0
0.072,319.0,916.9999999999998
0.073,3545.545689042057,226960.97085710816
0.081,185.0,366.0
0.082,43.0,89.0
0.085,3711.324138267817,258823.1298648416
0.097,4001.0,301957.0671675395
0.099,86.0,101.0
0.1,577.0,9577.999999999998
0.101,73.0,80.0
0.108,4001.0,289969.8487551326
0.12,3418.4292990593017,205487.11972911202
0.13,506.5649020609303,18986.4499051297
0.132,4001.0,282644.1366386154
0.137,88.0,105.0
0.14,96.0,109.00000000000001
0.143,3670.864406377104,224850.76752620906
0.155,3126.422568411318,190680.74836689752
0.159,152.0,467.0
0.167,2822.7363738073914,147843.82046414525
0.17,182.0,305.0
0.178,3097.9509359955464,174834.95778808394
0.18,89.0,102.0
0.182,140.0,157.0
0.19,2151.9208728546973,72836.83288885893
0.202,1973.2337924353526,70257.38163207566
0.206,1118.9999999999998,16821.999999999993
0.213,1326.7606735663326,40391.759673704495
0.225,2830.4300167458655,113082.93388611349
0.236,131.0,143.0
0.237,461.25552520684676,4362.79204908726
0.238,297.0,17314.999999999993
0.248,1061.0075760253799,17460.611448691627
0.256,252.99999999999997,701.0
0.26,1750.353043839583,46440.54308566907
0.264,229.99999999999997,377.99999999999994
0.272,750.9061695340198,12165.03810084991
0.273,277.99999999999994,705.0000000000001
0.274,4001.0,278212.00000000006
0.275,90.0,92.0
0.28,86.0,100.0
0.283,2444.668484682535,63229.617862201245
0.291,1648.0,68930.0
0.295,4001.0,242103.00000000012
0.307,1500.531258153983,27755.371654503386
0.312,131.0,225.99999999999997
0.317,91.0,92.0
0.318,602.5186624385168,7675.900103002338
0.321,92.0,102.0
0.33,935.7136314065327,14410.179526987164
0.339,106.0,109.00000000000001
0.342,1453.7675192409547,28852.62391880505
0.345,103.0,108.0
0.348,83.0,94.0
0.362,73.0,96.0
0.374,92.0,94.0
0.377,103.0,105.0
0.38,98.0,107.0
0.388,91.07140056021977,584.7178806911928
0.391,547.0,6453.999999999999
0.397,92.0,94.0
