evolution rate,geometric mean length lived,geometric mean species population time
0.05,3982.4570305277616,269409.5297869026
0.051,100.0,101.0
0.062,1696.3090294819433,101735.30047173836
0.066,385.0,10826.999999999996
0.073,4001.0,276545.0253642471
0.08,101.0,105.0
0.082,130.0,149.0
0.085,2462.6770684527387,121117.65556486932
0.086,129.98461447417537,169.375322877921
0.09,229.99999999999997,451.00000000000006
0.097,2993.9352200998997,188791.84413873422
0.104,603.0,20792.0
0.105,118.0,254.99999999999997
0.106,140.7124727947029,257.588819633151
0.108,1139.6235686227246,26184.573230434864
0.109,641.0,1927.0
0.12,2257.257941387442,85553.21329929522
0.132,2605.642975941431,150682.4891216514
0.14,68.0,88.0
0.143,1878.9442296359703,67045.22998447738
0.147,132.0,193.0
0.155,4001.0,263505.00000000006
0.158,229.0,841.9999999999998
0.164,204.0,716.0000000000001
0.167,2141.9436579905478,74413.38812514569
0.169,82.0,109.00000000000001
0.175,63.20601237224193,71.51922818375489
0.178,2582.594139932956,124274.73967326489
0.183,416.0,1303.9999999999998
0.184,434.0,2442.0
0.19,1519.334471180079,48553.77998783231
0.191,827.0,16708.0
0.198,85.0,94.0
0.2,120.3245610837621,343.1617694324355
0.202,1392.6214894616726,44122.93634413843
0.21,128.0,196.0
0.213,1857.4777716226038,90803.90091878317
0.216,98.0,262.0
0.217,275.0,1291.0
0.223,393.0,2572.0
0.225,1438.1613399530734,36793.94503134734
0.226,86.0,105.0
0.231,100.0,111.00000000000001
0.234,275.0,1165.0000000000002
0.237,1665.4893754611433,64387.09511795363
0.242,83.0,211.0
0.246,98.0,162.0
0.248,2623.814537230601,111984.83912389247
0.252,82.0,104.0
0.254,74.0,77.0
0.26,1269.4622083395575,37601.103141619664
0.262,104.0,145.0
0.272,1476.172590233202,49234.57697723496
0.282,103.0,154.0
0.283,4001.0,292804.99999999994
0.29,88.0,89.0
0.295,1302.201302880994,33327.35573635799
0.302,157.0,324.0
0.307,442.75501126469476,3931.266971346516
0.317,112.99999999999999,214.0
0.318,284.4610176548499,1989.2706493116582
0.32,153.0,245.00000000000003
0.326,156.0,189.0
0.33,1445.5531742101011,43625.547711719824
0.335,82.0,83.0
0.342,394.3348830626071,6664.722424827607
0.343,94.0,108.0
0.345,88.0,92.0
0.352,82.0,105.0
0.353,603.0,14681.999999999996
0.36,76.68115805072325,84.303024856763
0.361,99.0,167.0
0.362,1214.9999999999998,47106.999999999985
0.366,275.0,5962.0
0.369,94.0,153.0
0.37,119.29375507544393,143.80194713563512
0.375,72.0,149.0
0.376,177.0,353.0
0.381,104.0,105.0
0.388,83.33066662399864,601.6975984662062
0.393,84.0,96.0
0.397,98.0,156.0
