timestamp,interval_seconds
1772018062.557537,0.679150
1772018063.065190,0.507806
1772018063.590437,0.525255
1772018064.277913,0.687461
1772018065.426507,1.148600
1772018066.174183,0.747677
1772018067.125284,0.951098
1772018068.061880,0.936583
1772018069.264951,1.203065
1772018070.083874,0.818951
1772018071.023545,0.939666
1772018071.763771,0.740211
1772018072.998189,1.234431
1772018073.894863,0.896680
1772018074.611787,0.716909
1772018075.444492,0.832722
1772018076.527488,1.082991
1772018077.357289,0.829804
1772018078.291739,0.934428
1772018079.121071,0.829352
1772018080.392248,1.271176
1772018081.257150,0.864902
1772018082.001219,0.744071
1772018082.783321,0.782080
1772018083.840281,1.056979
1772018084.702662,0.862381
1772018085.574655,0.871987
1772018086.301202,0.726549
1772018087.698845,1.397640
1772018088.502332,0.803493
1772018089.337152,0.834801
1772018090.101178,0.764046
1772018091.094167,0.992986
1772018091.933788,0.839625
1772018092.772669,0.838882
1772018093.551458,0.778789
1772018094.697159,1.145692
1772018095.470662,0.773513
1772018096.289032,0.818368
1772018097.062524,0.773494
1772018098.175656,1.113112
1772018098.923131,0.747490
1772018099.728378,0.805241
1772018100.555113,0.826745
1772018101.705209,1.150093
1772018102.552913,0.847707
1772018103.439713,0.886798
1772018104.273998,0.834282
1772018105.422153,1.148154
1772018106.250548,0.828402
1772018107.035574,0.785026
1772018107.765711,0.730132
1772018108.930112,1.164381
1772018109.670773,0.740678
1772018110.551986,0.881222
1772018111.251019,0.699032
1772018112.337088,1.086066
1772018113.221682,0.884594
1772018113.886315,0.664637
1772018114.589557,0.703240
1772018115.777719,1.188160
1772018116.504150,0.726427
1772018117.290375,0.786230
1772018118.024800,0.734427
1772018119.008172,0.983367
1772018119.899765,0.891589
1772018120.789860,0.890103
1772018121.692213,0.902335
1772018122.864716,1.172516
1772018123.743813,0.879095
1772018124.564728,0.820922
1772018125.326800,0.762071
1772018126.032892,0.706102
1772018126.463967,0.431075
1772018126.902495,0.438530
1772018127.305726,0.403229
1772018127.849511,0.543785
1772018128.369910,0.520389
1772018129.264970,0.895059
1772018130.036651,0.771684
1772018131.091388,1.054735
1772018131.854960,0.763571
1772018132.789496,0.934538
1772018133.597167,0.807668
1772018134.677431,1.080264
1772018135.541831,0.864404
1772018136.471524,0.929691
1772018137.251543,0.780018
1772018138.115956,0.864416
1772018138.915907,0.799950
1772018139.699712,0.783784
1772018140.443597,0.743904
1772018141.577222,1.133624
1772018142.385581,0.808361
1772018143.062152,0.676571
1772018143.836520,0.774366
1772018145.003507,1.166978
1772018145.912996,0.909496
1772018146.714248,0.801257
1772018147.435407,0.721159
1772018148.688509,1.253096
1772018149.674536,0.986031
1772018150.530569,0.856030
1772018151.430332,0.899766
1772018152.538205,1.107870
1772018153.413721,0.875520
1772018154.361803,0.948077
1772018155.167979,0.806181
1772018156.346839,1.178859
1772018157.083181,0.736343
1772018157.891903,0.808721
1772018158.703722,0.811820
1772018159.766996,1.063272
1772018160.599300,0.832307
1772018161.365071,0.765764
1772018161.988392,0.623330
1772018163.170238,1.181823
1772018163.919199,0.748983
1772018164.790196,0.870997
1772018165.613396,0.823198
1772018166.561453,0.948047
1772018167.405042,0.843596
1772018168.257249,0.852207
1772018169.076528,0.819281
1772018170.324084,1.247552
1772018171.274904,0.950824
1772018172.080341,0.805438
1772018172.995755,0.915415
1772018174.007795,1.012036
1772018174.781582,0.773780
1772018175.556054,0.774473
1772018176.140619,0.584570
1772018177.264081,1.123458
1772018178.011173,0.747099
1772018178.828911,0.817738
1772018179.699824,0.870913
1772018180.751782,1.051954
1772018181.537951,0.786174
1772018182.361287,0.823337
1772018183.186986,0.825698
1772018184.284800,1.097811
1772018185.118225,0.833430
1772018185.941456,0.823227
1772018186.742052,0.800599
1772018187.794550,1.052495
1772018188.645241,0.850689
1772018189.509581,0.864343
1772018190.378550,0.868971
1772018191.660142,1.281581
1772018192.411117,0.750984
1772018193.288620,0.877503
1772018194.111040,0.822401
1772018195.155854,1.044831
1772018196.065314,0.909461
1772018196.917364,0.852051
1772018197.719144,0.801777
1772018198.921467,1.202326
1772018199.614464,0.692999
1772018200.391832,0.777367
1772018201.232292,0.840461
1772018202.322529,1.090231
1772018203.072275,0.749754
1772018203.868127,0.795851
1772018204.702722,0.834596
1772018205.952946,1.250222
1772018206.716875,0.763929
1772018207.649074,0.932197
1772018208.492147,0.843075
1772018209.621730,1.129577
1772018210.429302,0.807577
1772018211.285969,0.856665
1772018212.188524,0.902560
1772018213.409879,1.221349
1772018214.297862,0.887985
1772018215.162507,0.864646
1772018216.104351,0.941837
1772018217.214976,1.110627
1772018217.967007,0.752039
1772018218.689785,0.722776
1772018219.452949,0.763161
1772018220.786279,1.333332
1772018221.618288,0.832012
1772018222.428474,0.810184
1772018223.209432,0.780952
1772018224.142629,0.933206
1772018225.014478,0.871841
1772018225.805413,0.790938
1772018226.584537,0.779122
1772018227.671064,1.086533
1772018228.510356,0.839291
1772018229.341423,0.831066
1772018230.128206,0.786781
1772018231.044183,0.915981
1772018231.843013,0.798827
1772018232.623850,0.780838
1772018233.328006,0.704140
1772018234.443408,1.115420
1772018235.258040,0.814627
1772018236.025937,0.767901
1772018236.870835,0.844893
1772018237.865212,0.994378
1772018238.657780,0.792574
1772018239.536611,0.878830
1772018240.280839,0.744222
1772018241.390790,1.109956
1772018242.155365,0.764575
1772018242.949336,0.793971
1772018243.812479,0.863137
1772018244.894437,1.081966
1772018245.497615,0.603179
1772018246.077104,0.579489
1772018246.762964,0.685860
1772018247.942149,1.179183
1772018248.734373,0.792226
1772018249.596246,0.861869
1772018250.345331,0.749088
1772018251.381293,1.035953
1772018252.208229,0.826943
1772018252.939915,0.731687
1772018253.784290,0.844367
1772018254.901461,1.117178
1772018255.815863,0.914400
1772018256.643329,0.827469
1772018257.485442,0.842112
1772018258.526109,1.040664
1772018259.343533,0.817427
1772018260.188351,0.844817
1772018260.978488,0.790136
1772018262.175928,1.197444
1772018263.073993,0.898063
1772018263.918452,0.844458
1772018264.772073,0.853607
1772018265.873681,1.101618
