evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,270.0,1497.0
0.071,91.0,151.0
0.073,135.5,238.0
0.074,234.0,1854.0
0.077,565.0,3251.0
0.1,114.0,361.0
0.101,78.0,86.0
0.104,121.0,305.0
0.112,95.0,151.0
0.115,116.0,149.0
0.127,100.0,136.0
0.13,80.5,141.5
0.144,67.0,163.0
0.147,134.0,427.0
0.156,757.0,7667.0
0.161,734.0,3754.0
0.169,237.0,1186.0
0.175,91.0,150.0
0.179,205.0,1279.5
0.184,646.0,4161.0
0.187,403.0,4346.0
0.195,357.0,3364.0
0.202,179.0,591.0
0.205,71.0,106.0
0.208,50.0,89.0
0.212,412.0,4510.0
0.218,157.0,415.0
0.22,983.0,8275.0
0.227,821.0,8608.0
0.258,437.0,2610.0
0.266,217.0,882.0
0.267,311.0,1314.0
0.283,164.0,693.0
0.284,383.0,5949.0
0.295,131.0,408.0
0.342,87.0,263.0
