evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,202.0
0.054,122.0,549.0
0.059,322.0,585.0
0.069,270.0,1497.0
0.07,60.0,115.0
0.071,84.5,123.0
0.073,135.5,238.0
0.074,234.0,1854.0
0.077,321.0,1409.6666666666667
0.078,63.0,401.0
0.079,94.0,97.0
0.088,111.0,340.0
0.093,248.0,1029.0
0.095,104.0,166.5
0.1,114.0,361.0
0.101,78.0,86.0
0.102,395.0,2348.3333333333335
0.104,121.0,305.0
0.106,106.0,240.0
0.107,145.0,220.0
0.11,273.0,785.0
0.112,95.0,151.0
0.113,155.0,666.0
0.114,192.0,1257.5
0.115,116.0,149.0
0.118,619.0,3128.0
0.119,148.0,620.0
0.121,86.0,246.0
0.123,95.0,104.0
0.125,63.0,190.0
0.126,102.5,243.0
0.127,100.0,136.0
0.129,459.0,1734.0
0.13,80.5,141.5
0.137,127.0,182.0
0.14,283.0,3063.0
0.144,67.0,163.0
0.145,304.0,1553.0
0.146,293.0,1404.0
0.147,134.0,427.0
0.155,82.0,201.0
0.156,757.0,7667.0
0.159,560.0,3680.0
0.161,479.0,2063.0
0.164,166.0,599.0
0.166,158.0,205.0
0.167,71.0,93.0
0.169,237.0,1186.0
0.17,876.0,6740.0
0.175,91.0,150.0
0.177,205.0,1017.0
0.179,205.0,1279.5
0.184,405.3333333333333,2583.0
0.186,94.0,105.0
0.187,403.0,4346.0
0.189,281.6666666666667,2372.3333333333335
0.192,82.0,184.0
0.195,492.0,3756.5
0.201,249.0,1632.0
0.202,179.0,591.0
0.204,384.0,1704.0
0.205,96.0,216.0
0.206,133.0,335.0
0.208,50.0,89.0
0.212,443.0,3363.6666666666665
0.218,157.0,415.0
0.22,983.0,8275.0
0.225,533.0,1585.0
0.227,821.0,8608.0
0.243,181.0,540.0
0.244,83.0,239.0
0.256,124.0,242.0
0.258,437.0,2610.0
0.265,81.0,107.0
0.266,217.0,882.0
0.267,311.0,1314.0
0.283,164.0,693.0
0.284,383.0,5949.0
0.286,534.0,5616.0
0.289,75.0,87.0
0.293,569.0,2705.0
0.295,96.0,278.5
0.329,100.0,253.0
0.333,65.0,160.0
0.334,235.0,812.0
0.342,87.0,263.0
