evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,202.0
0.052,567.0,8725.0
0.054,122.0,549.0
0.056,534.0,4014.0
0.059,322.0,585.0
0.069,270.0,1497.0
0.07,60.0,115.0
0.071,255.33333333333334,841.0
0.072,102.5,464.0
0.073,120.66666666666667,191.0
0.074,234.0,1854.0
0.077,257.75,1093.75
0.078,63.0,401.0
0.079,94.0,97.0
0.081,96.0,126.0
0.088,111.0,340.0
0.09,459.0,1911.0
0.092,643.0,5354.0
0.093,248.0,1029.0
0.095,104.0,166.5
0.096,98.0,165.0
0.1,114.0,361.0
0.101,78.0,86.0
0.102,395.0,2348.3333333333335
0.104,111.66666666666667,293.6666666666667
0.106,106.0,240.0
0.107,147.0,221.5
0.109,493.0,2113.0
0.11,321.0,2139.0
0.111,67.0,123.0
0.112,95.0,151.0
0.113,155.0,666.0
0.114,192.0,1257.5
0.115,116.0,149.0
0.116,172.0,1087.0
0.117,67.0,87.0
0.118,619.0,3128.0
0.119,148.0,620.0
0.121,86.0,246.0
0.123,95.0,104.0
0.125,63.0,190.0
0.126,102.5,243.0
0.127,100.0,136.0
0.128,81.0,101.0
0.129,274.0,941.5
0.13,109.0,230.0
0.134,89.0,156.0
0.135,479.0,2869.0
0.137,127.0,182.0
0.14,283.0,3063.0
0.141,71.0,142.0
0.143,212.0,1300.0
0.144,67.0,163.0
0.145,186.0,868.0
0.146,231.5,974.0
0.147,134.0,427.0
0.15,217.0,687.0
0.152,540.0,3420.0
0.153,52.0,98.0
0.155,82.0,201.0
0.156,757.0,7667.0
0.157,302.0,842.0
0.159,560.0,3680.0
0.161,541.3333333333334,3494.0
0.164,166.0,599.0
0.166,110.0,157.5
0.167,71.0,93.0
0.169,123.5,600.5
0.17,556.5,3670.0
0.175,103.0,211.0
0.177,205.0,1017.0
0.179,205.0,1279.5
0.183,103.0,228.0
0.184,405.3333333333333,2583.0
0.186,86.0,118.5
0.187,349.5,3135.5
0.188,257.0,754.0
0.189,281.6666666666667,2372.3333333333335
0.192,82.0,184.0
0.195,492.0,3756.5
0.2,91.0,132.0
0.201,249.0,1632.0
0.202,360.0,2165.5
0.204,264.0,1067.0
0.205,96.0,216.0
0.206,133.0,335.0
0.208,50.0,89.0
0.212,443.0,3363.6666666666665
0.214,908.0,6624.0
0.218,157.0,415.0
0.22,983.0,8275.0
0.225,533.0,1585.0
0.227,821.0,8608.0
0.229,89.0,110.0
0.23,1078.0,4447.0
0.235,94.0,200.0
0.236,300.0,2383.0
0.243,181.0,540.0
0.244,618.5,4877.5
0.245,64.0,89.0
0.251,213.0,2713.0
0.255,282.0,1151.5
0.256,124.0,242.0
0.258,437.0,2610.0
0.262,152.0,720.0
0.265,81.0,107.0
0.266,400.3333333333333,1731.3333333333333
0.267,311.0,1314.0
0.271,101.0,150.0
0.283,164.0,693.0
0.284,383.0,5949.0
0.286,534.0,5616.0
0.289,75.0,87.0
0.291,325.0,673.0
0.293,569.0,2705.0
0.295,96.0,278.5
0.301,614.0,2958.0
0.302,108.0,167.0
0.322,59.0,96.0
0.325,229.0,1335.0
0.328,72.0,139.0
0.329,100.0,253.0
0.333,65.0,160.0
0.334,235.0,812.0
0.335,72.5,177.5
0.337,106.0,665.0
0.342,87.0,263.0
0.344,186.0,648.0
0.348,99.0,247.0
0.349,672.0,5025.0
0.364,76.0,148.0
0.365,111.0,154.0
0.368,148.0,514.0
0.375,538.0,4262.0
0.376,178.0,2184.0
0.389,114.0,185.0
0.397,421.0,2358.0
0.4,2484.0,64030.0
