evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,225.5
0.052,567.0,8725.0
0.054,122.0,549.0
0.055,118.0,149.5
0.056,534.0,4014.0
0.057,82.0,343.0
0.059,326.5,3617.0
0.06,231.5,1059.5
0.064,18.0,24.0
0.065,70.33333333333333,193.33333333333334
0.068,84.5,203.5
0.069,193.5,855.5
0.07,60.0,115.0
0.071,255.33333333333334,841.0
0.072,102.5,464.0
0.073,106.25,165.25
0.074,137.33333333333334,728.6666666666666
0.075,189.75,807.25
0.077,218.0,894.6
0.078,63.0,401.0
0.079,129.25,297.0
0.081,135.5,753.5
0.084,56.0,190.0
0.087,342.0,2254.0
0.088,111.0,340.0
0.09,459.0,1911.0
0.091,161.0,323.0
0.092,643.0,5354.0
0.093,248.0,1029.0
0.095,131.33333333333334,308.3333333333333
0.096,136.33333333333334,360.6666666666667
0.097,135.75,423.0
0.099,86.0,172.0
0.1,95.0,282.0
0.101,78.0,86.0
0.102,395.0,2348.3333333333335
0.104,111.66666666666667,293.6666666666667
0.105,355.0,2748.0
0.106,174.66666666666666,366.3333333333333
0.107,147.0,221.5
0.108,165.0,374.0
0.109,294.0,1123.5
0.11,210.0,1284.25
0.111,67.0,123.0
0.112,81.75,182.0
0.113,155.0,666.0
0.114,192.0,1257.5
0.115,150.0,366.0
0.116,172.0,1087.0
0.117,81.5,164.0
0.118,347.5,1634.0
0.119,232.5,550.0
0.12,139.0,402.0
0.121,81.5,166.5
0.122,89.0,146.0
0.123,236.0,2514.5
0.125,103.33333333333333,570.3333333333334
0.126,158.33333333333334,744.6666666666666
0.127,264.5,699.0
0.128,81.0,101.0
0.129,274.0,941.5
0.13,109.0,230.0
0.131,58.0,97.0
0.132,69.0,88.0
0.133,270.0,3266.0
0.134,175.33333333333334,414.3333333333333
0.135,479.0,2869.0
0.136,193.0,600.0
0.137,127.0,182.0
0.138,197.5,669.5
0.139,90.0,233.0
0.14,167.5,1574.5
0.141,80.5,152.0
0.143,182.0,702.0
0.144,81.0,134.0
0.145,212.0,924.3333333333334
0.146,231.5,974.0
0.147,134.0,427.0
0.149,79.0,159.0
0.15,214.5,768.0
0.151,87.0,234.0
0.152,233.0,1260.6666666666667
0.153,52.0,98.0
0.155,266.0,1227.5
0.156,605.0,4599.5
0.157,199.0,490.0
0.159,377.5,2235.0
0.161,396.8,2301.4
0.162,427.0,2352.0
0.163,373.0,3804.0
0.164,209.5,1072.0
0.166,110.0,157.5
0.167,71.0,93.0
0.168,404.5,2301.5
0.169,255.33333333333334,1147.0
0.17,432.2,2261.2
0.171,85.5,180.5
0.172,121.0,513.0
0.174,142.5,378.0
0.175,128.0,587.5
0.177,211.0,805.5
0.179,205.0,1279.5
0.18,193.5,579.5
0.182,140.0,602.0
0.183,103.0,228.0
0.184,262.6666666666667,1419.8333333333333
0.185,314.0,1759.0
0.186,78.66666666666667,112.33333333333333
0.187,365.3333333333333,2769.3333333333335
0.188,257.0,754.0
0.189,232.0,1837.0
0.19,321.0,1103.0
0.191,61.0,89.0
0.192,103.0,162.5
0.193,67.0,89.0
0.194,75.0,101.0
0.195,378.6666666666667,2657.3333333333335
0.196,187.0,669.5
0.198,766.0,5471.0
0.2,91.0,132.0
0.201,299.0,1366.6666666666667
0.202,360.0,2165.5
0.204,214.5,1039.5
0.205,104.0,304.0
0.206,287.25,1814.0
0.208,50.0,89.0
0.209,100.0,249.0
0.21,91.0,142.0
0.212,443.0,3363.6666666666665
0.213,76.66666666666667,148.66666666666666
0.214,499.5,3433.5
0.217,220.0,1093.0
0.218,107.5,250.5
0.22,983.0,8275.0
0.222,274.5,1327.5
0.224,137.33333333333334,474.3333333333333
0.225,533.0,1585.0
0.227,821.0,8608.0
0.229,89.0,110.0
0.23,1078.0,4447.0
0.232,58.0,102.0
0.233,759.0,7956.0
0.235,94.0,200.0
0.236,300.0,2383.0
0.238,113.0,203.0
0.239,244.5,989.0
0.24,115.0,184.0
0.242,68.0,190.0
0.243,125.0,279.0
0.244,519.5,4643.0
0.245,152.5,457.0
0.246,70.0,98.0
0.249,82.0,180.0
0.251,213.0,2713.0
0.252,394.0,1330.0
0.255,282.0,1151.5
0.256,272.25,2289.0
0.257,75.0,193.0
0.258,437.0,2610.0
0.261,246.0,1221.0
0.262,152.0,720.0
0.263,322.0,1744.0
0.265,78.5,134.0
0.266,400.3333333333333,1731.3333333333333
0.267,311.0,1314.0
0.269,147.0,171.0
0.27,56.0,109.0
0.271,110.66666666666667,345.6666666666667
0.274,138.0,317.0
0.275,570.0,5431.0
0.282,334.0,776.0
0.283,164.0,693.0
0.284,383.0,5949.0
0.286,232.0,1990.3333333333333
0.289,75.0,87.0
0.291,325.0,673.0
0.293,360.0,1575.0
0.295,96.0,278.5
0.296,59.0,89.0
0.3,188.0,677.0
0.301,614.0,2958.0
0.302,108.0,167.0
0.303,99.0,107.0
0.304,77.0,160.0
0.312,140.0,201.0
0.314,314.0,2288.0
0.315,99.0,148.0
0.316,65.0,132.0
0.317,144.0,476.0
0.318,115.0,147.0
0.319,73.0,126.0
0.321,337.0,2246.0
0.322,59.0,96.0
0.325,229.0,1335.0
0.328,72.0,139.0
0.329,100.0,253.0
0.332,78.0,95.0
0.333,65.0,160.0
0.334,235.0,812.0
0.335,72.5,177.5
0.337,106.0,665.0
0.339,166.5,435.5
0.342,87.0,263.0
0.344,186.0,648.0
0.348,99.0,247.0
0.349,672.0,5025.0
0.353,127.0,313.0
0.356,26.0,36.0
0.357,936.0,19710.0
0.358,385.0,2712.0
0.364,76.0,148.0
0.365,86.0,124.0
0.367,103.0,151.0
0.368,148.0,514.0
0.375,538.0,4262.0
0.376,178.0,2184.0
0.389,114.0,185.0
0.397,421.0,2358.0
0.399,746.0,9808.0
0.4,2484.0,64030.0
