evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,91.0
0.064,243.0,411.0
0.065,195.0,1230.0
0.069,689.0,28694.0
0.08,344.0,6078.0
0.099,239.0,311.0
0.106,484.0,3889.0
0.124,81.0,100.0
0.127,325.5,55619.0
0.131,374.0,5928.0
0.132,1175.0,70470.0
0.143,4001.0,317769.0
0.157,98.0,109.0
0.168,119.0,201.0
0.209,4001.0,311561.0
0.225,70.0,98.0
0.25,69.0,155.0
0.295,496.5,16704.0
0.33,1279.0,30613.0
0.342,111.0,927.0
0.344,1563.0,118908.0
