evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,162.0
0.058,74.0,91.0
0.06,344.0,6688.0
0.064,243.0,411.0
0.065,195.0,1230.0
0.069,689.0,28694.0
0.073,238.0,6067.0
0.08,344.0,6078.0
0.099,239.0,311.0
0.106,425.5,3768.0
0.108,105.0,109.0
0.112,543.0,906.0
0.115,198.0,255.0
0.118,135.0,247.0
0.12,335.5,21101.5
0.124,81.0,100.0
0.126,95.0,106.0
0.127,325.5,55619.0
0.131,374.0,5928.0
0.132,1175.0,70470.0
0.143,4001.0,317769.0
0.154,95.0,176.0
0.157,98.0,109.0
0.167,697.0,46435.0
0.168,301.5,1349.0
0.174,178.0,347.0
0.19,4001.0,268129.0
0.209,4001.0,311561.0
0.225,70.0,98.0
0.228,105.0,179.0
0.235,191.0,284.0
0.241,185.0,292.0
0.248,1035.0,20818.0
0.25,69.0,155.0
0.256,106.0,110.0
0.284,145.0,397.0
0.295,496.5,16704.0
0.314,59.0,125.0
0.33,1279.0,30613.0
0.342,111.0,927.0
0.344,1563.0,118908.0
0.348,142.0,153.0
0.354,307.0,2486.0
0.372,80.0,93.0
0.377,723.0,13883.0
0.384,152.0,259.0
0.388,262.0,2958.0
