evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,280.0
0.062,2635.4,144664.0
0.073,2694.0,192175.0
0.085,3012.0,220277.0
0.097,3383.3333333333335,234463.77777777778
0.108,4001.0,289774.5
0.12,3524.5,224327.0
0.122,149.0,156.0
0.132,4001.0,284614.3333333333
0.143,4001.0,246214.5
0.155,4001.0,273275.0
0.167,2957.6666666666665,184436.0
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,2054.0,133479.5
0.202,2948.75,185453.5
0.213,2182.3333333333335,117356.33333333333
0.218,77.0,92.0
0.225,1507.0,50083.0
0.237,3384.0,222256.0
0.248,1156.0,28162.0
0.259,129.0,139.0
0.26,1703.0,91217.5
0.283,2911.0,61139.0
0.289,98.0,218.0
0.299,101.0,216.0
0.307,2939.5,163192.5
0.318,783.0,17562.0
0.321,108.0,303.0
0.33,2058.0,52310.0
0.348,113.0,341.0
0.353,1069.0,49523.5
0.384,79.0,109.0
0.396,134.0,269.0
