evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2604.6666666666665,136049.0
0.073,4001.0,293120.5
0.085,3012.0,220277.0
0.097,3475.4,236876.0
0.108,4001.0,289774.5
0.12,3286.25,195001.25
0.143,4001.0,246214.5
0.155,4001.0,273275.0
0.167,2828.3333333333335,190300.0
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,2054.0,133479.5
0.202,2034.5,160294.5
0.213,2657.5,156620.5
0.218,77.0,92.0
0.225,1507.0,50083.0
0.248,1156.0,28162.0
0.259,129.0,139.0
0.307,2939.5,163192.5
0.321,108.0,303.0
0.348,113.0,341.0
0.353,1069.0,49523.5
0.384,79.0,109.0
0.396,134.0,269.0
