evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280663.3333333333
0.061,126.0,280.0
0.062,3147.5,195065.25
0.073,3179.2,223289.7
0.085,3630.125,260175.625
0.097,3324.846153846154,229299.84615384616
0.108,4001.0,284967.0
0.115,188.0,225.0
0.118,99.0,108.0
0.12,3592.5714285714284,236990.7142857143
0.122,149.0,156.0
0.132,4001.0,293967.5
0.143,4001.0,258732.7142857143
0.149,315.0,1310.0
0.155,4001.0,274909.6
0.159,150.0,222.0
0.165,88.0,94.0
0.167,3232.5454545454545,202290.72727272726
0.168,708.0,4104.0
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,1991.7142857142858,112591.28571428571
0.195,175.0,492.0
0.202,3399.714285714286,223407.14285714287
0.204,97.0,109.0
0.213,1980.8333333333333,85523.83333333333
0.218,77.0,92.0
0.225,1417.25,35888.25
0.237,2567.285714285714,166255.85714285713
0.247,108.0,188.0
0.248,2527.5714285714284,142093.2857142857
0.259,129.0,139.0
0.26,2162.6,123193.2
0.268,146.0,511.0
0.272,2855.5,148005.5
0.283,2911.0,61139.0
0.289,98.0,218.0
0.299,101.0,216.0
0.307,2168.0,91089.0
0.318,1484.0,87825.75
0.321,108.0,303.0
0.33,1318.0,31996.5
0.348,113.0,341.0
0.353,1069.0,49523.5
0.363,137.0,157.0
0.378,90.0,96.0
0.384,79.0,109.0
0.389,83.0,163.0
0.396,134.0,269.0
