evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2953.75,168518.5
0.073,3076.3333333333335,222860.33333333334
0.085,3012.0,220277.0
0.097,3563.0,247596.5
0.108,4001.0,289774.5
0.12,3286.25,195001.25
0.132,4001.0,312676.0
0.143,4001.0,246214.5
0.155,4001.0,273275.0
0.167,3297.4,209071.2
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,2054.0,133479.5
0.202,2598.0,153446.66666666666
0.213,2182.3333333333335,117356.33333333333
0.218,77.0,92.0
0.225,1507.0,50083.0
0.237,1533.0,43443.0
0.248,1156.0,28162.0
0.259,129.0,139.0
0.26,843.5,21419.5
0.289,98.0,218.0
0.307,2939.5,163192.5
0.318,783.0,17562.0
0.321,108.0,303.0
0.348,113.0,341.0
0.353,1069.0,49523.5
0.384,79.0,109.0
0.396,134.0,269.0
