evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270996.0
0.061,126.0,280.0
0.062,3025.5714285714284,183453.7142857143
0.073,2955.4,209938.6
0.085,3506.5,250001.83333333334
0.097,3445.1,237717.0
0.108,4001.0,289774.5
0.12,3592.5714285714284,236990.7142857143
0.122,149.0,156.0
0.132,4001.0,290237.8
0.143,4001.0,246214.5
0.149,315.0,1310.0
0.155,4001.0,273275.0
0.159,150.0,222.0
0.165,88.0,94.0
0.167,2944.375,177074.75
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,1188.0,59330.8
0.202,2948.75,185453.5
0.213,2020.25,99348.25
0.218,77.0,92.0
0.225,1507.0,50083.0
0.237,2730.2,177876.4
0.248,1499.0,46168.5
0.259,129.0,139.0
0.26,1703.0,91217.5
0.272,4001.0,275512.0
0.283,2911.0,61139.0
0.289,98.0,218.0
0.299,101.0,216.0
0.307,2939.5,163192.5
0.318,452.5,8859.5
0.321,108.0,303.0
0.33,1318.0,31996.5
0.348,113.0,341.0
0.353,1069.0,49523.5
0.378,90.0,96.0
0.384,79.0,109.0
0.389,83.0,163.0
0.396,134.0,269.0
