evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270996.0
0.061,126.0,280.0
0.062,3025.5714285714284,183453.7142857143
0.073,2827.0,199556.2857142857
0.085,3506.5,250001.83333333334
0.097,3495.6363636363635,242926.81818181818
0.108,4001.0,289774.5
0.12,3592.5714285714284,236990.7142857143
0.122,149.0,156.0
0.132,4001.0,290237.8
0.143,4001.0,246214.5
0.149,315.0,1310.0
0.155,4001.0,273275.0
0.159,150.0,222.0
0.165,88.0,94.0
0.167,3061.777777777778,188232.66666666666
0.178,2639.0,150533.5
0.183,249.0,573.0
0.19,1656.8333333333333,84603.5
0.202,3159.2,201977.0
0.213,1980.8333333333333,85523.83333333333
0.218,77.0,92.0
0.225,1507.0,50083.0
0.237,2730.2,177876.4
0.248,2333.0,122625.66666666667
0.259,129.0,139.0
0.26,2162.6,123193.2
0.268,146.0,511.0
0.272,4001.0,275512.0
0.283,2911.0,61139.0
0.289,98.0,218.0
0.299,101.0,216.0
0.307,2328.0,112455.33333333333
0.318,645.0,18116.0
0.321,108.0,303.0
0.33,1318.0,31996.5
0.348,113.0,341.0
0.353,1069.0,49523.5
0.378,90.0,96.0
0.384,79.0,109.0
0.389,83.0,163.0
0.396,134.0,269.0
