evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,171748.0
0.056,601.0,8184.0
0.061,205.0,335.0
0.062,3052.0,173278.33333333334
0.073,4001.0,271253.4
0.081,548.0,2927.0
0.085,4001.0,291956.0
0.097,4001.0,279290.25
0.098,112.0,146.0
0.106,99.0,100.0
0.12,3050.0,187094.5
0.129,95.0,111.0
0.132,4001.0,276636.6
0.155,4001.0,279427.75
0.167,1680.6,68621.2
0.178,1075.0,10850.5
0.187,601.0,9610.0
0.19,3457.5,187411.0
0.213,992.5,17674.5
0.221,160.0,189.0
0.225,2025.5,81515.0
0.237,1470.0,26694.5
0.247,87.0,89.0
0.248,2126.5,128859.5
0.26,1103.5,28167.0
0.272,2725.5,179947.5
0.283,2225.0,135478.0
0.295,4001.0,239529.0
0.307,1708.6666666666667,59421.333333333336
0.318,4001.0,272918.0
0.319,1160.0,18807.0
0.33,1311.0,43354.0
0.39,186.0,256.0
