evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,601.0,8184.0
0.062,1154.0,49147.0
0.073,4001.0,281476.5
0.081,548.0,2927.0
0.085,4001.0,297538.6666666667
0.097,4001.0,286154.0
0.098,112.0,146.0
0.12,3050.0,187094.5
0.132,4001.0,273034.0
0.155,4001.0,271673.0
0.167,2042.5,126575.5
0.178,1038.0,12364.0
0.19,2914.0,152313.5
0.213,1844.0,34702.0
0.225,1415.0,45503.0
0.237,1470.0,26694.5
0.247,87.0,89.0
0.248,252.0,1543.0
0.26,2131.0,56093.0
0.272,2725.5,179947.5
0.283,449.0,1477.0
0.307,2594.0,90841.0
0.318,4001.0,272918.0
0.39,186.0,256.0
