evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.75,166032.5
0.056,601.0,8184.0
0.061,205.0,335.0
0.062,3410.3636363636365,218785.0909090909
0.073,3655.294117647059,246388.11764705883
0.081,548.0,2927.0
0.083,89.0,95.0
0.085,4001.0,286800.71428571426
0.088,141.0,167.0
0.09,91.0,98.0
0.092,364.0,6944.0
0.097,3645.3,252304.9
0.098,112.0,146.0
0.1,87.0,97.0
0.106,99.0,100.0
0.108,3596.6,244158.4
0.109,90.0,114.0
0.12,3789.6666666666665,276736.0
0.126,82.0,97.0
0.129,95.0,111.0
0.132,4001.0,283241.36363636365
0.138,93.0,106.0
0.143,3124.3333333333335,213385.0
0.155,3493.3333333333335,224339.93333333332
0.156,85.0,110.0
0.167,2740.8,165165.7
0.168,1806.0,33500.0
0.178,2039.3333333333333,98724.66666666667
0.187,601.0,9610.0
0.19,3555.181818181818,221616.36363636365
0.195,141.0,165.0
0.202,1389.0,48924.0
0.213,2056.285714285714,79195.85714285714
0.22,324.0,598.0
0.221,160.0,189.0
0.225,2182.1428571428573,111824.0
0.226,1937.0,99351.0
0.237,2141.4,68242.4
0.247,87.0,89.0
0.248,1858.125,90453.625
0.26,1678.6,74317.6
0.261,121.0,307.0
0.267,99.0,112.0
0.268,77.0,94.0
0.271,86.0,283.0
0.272,2504.2,120149.8
0.283,2817.0,187153.0
0.295,2639.5,126899.5
0.302,93.0,98.0
0.307,1626.5,58373.25
0.311,86.0,88.0
0.317,76.0,88.0
0.318,2700.5,153554.0
0.319,1160.0,18807.0
0.33,1007.0,31289.0
0.333,90.0,204.0
0.335,286.0,522.0
0.342,1241.0,45494.0
0.343,71.0,78.0
0.345,118.0,164.0
0.353,1645.5,65435.0
0.365,62.0,344.0
0.39,186.0,256.0
