evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,171748.0
0.056,601.0,8184.0
0.061,205.0,335.0
0.062,3431.6,223457.8
0.073,3639.125,247461.875
0.081,548.0,2927.0
0.085,4001.0,291956.0
0.088,141.0,167.0
0.092,364.0,6944.0
0.097,4001.0,279829.6
0.098,112.0,146.0
0.106,99.0,100.0
0.12,3050.0,187094.5
0.126,82.0,97.0
0.129,95.0,111.0
0.132,4001.0,277753.4285714286
0.143,2686.0,173679.5
0.155,3654.5,240808.5
0.156,85.0,110.0
0.167,1900.6666666666667,94469.0
0.178,1075.0,10850.5
0.187,601.0,9610.0
0.19,3638.6666666666665,222728.33333333334
0.195,141.0,165.0
0.213,992.5,17674.5
0.22,324.0,598.0
0.221,160.0,189.0
0.225,2025.5,81515.0
0.226,1937.0,99351.0
0.237,1891.6666666666667,34841.333333333336
0.247,87.0,89.0
0.248,1878.75,89060.0
0.26,2069.3333333333335,115420.66666666667
0.272,2725.5,179947.5
0.283,2225.0,135478.0
0.295,4001.0,239529.0
0.307,1708.6666666666667,59421.333333333336
0.311,86.0,88.0
0.317,76.0,88.0
0.318,4001.0,272918.0
0.319,1160.0,18807.0
0.33,1007.0,31289.0
0.343,71.0,78.0
0.345,118.0,164.0
0.353,1745.0,67739.0
0.365,62.0,344.0
0.39,186.0,256.0
