evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,199.0,334.0
0.087,123.0,139.0
0.097,3225.0,182732.0
0.1,204.0,921.0
0.108,2666.0,180213.0
0.114,151.0,198.0
0.12,4001.0,294818.0
0.124,85.0,93.0
0.143,2594.5,154985.5
0.156,145.0,210.0
0.167,4001.0,254720.0
0.19,1198.0,34085.0
0.202,4001.0,268738.0
0.213,4001.0,278451.0
0.237,4001.0,272394.0
0.248,91.0,419.0
0.26,544.0,4989.0
0.271,97.0,100.0
0.272,4001.0,284936.0
0.318,368.0,3701.0
0.329,464.0,8432.0
0.332,204.0,263.0
0.336,87.0,102.0
0.343,188.0,1729.0
0.351,759.0,12769.0
