evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,60724.0
0.051,570.0,25055.0
0.052,161.0,2000.0
0.053,85.0,109.0
0.056,199.0,334.0
0.085,3681.0,242277.0
0.087,123.0,139.0
0.097,3343.3333333333335,199982.33333333334
0.1,204.0,921.0
0.108,3667.25,254647.75
0.114,151.0,198.0
0.12,2645.0,191770.0
0.124,85.0,93.0
0.13,96.0,159.0
0.132,4001.0,296743.0
0.138,136.0,160.0
0.143,3063.3333333333335,196360.0
0.15,204.0,1545.0
0.155,4001.0,221223.0
0.156,145.0,210.0
0.159,390.0,2208.0
0.167,4001.0,261167.0
0.178,4001.0,263519.0
0.188,101.0,104.0
0.19,3066.6666666666665,200085.66666666666
0.202,3024.0,201121.75
0.213,3990.0,275768.5
0.219,126.0,140.0
0.225,3045.0,195042.0
0.237,4001.0,263580.5
0.248,91.0,419.0
0.26,1499.5,45681.0
0.271,97.0,100.0
0.272,4001.0,284936.0
0.278,94.0,107.0
0.283,4001.0,269672.75
0.287,96.0,107.0
0.295,3147.5,150416.0
0.298,185.0,307.0
0.307,997.0,25855.0
0.318,368.0,3701.0
0.319,576.0,13597.0
0.321,324.0,3541.0
0.329,464.0,8432.0
0.33,63.0,73.0
0.332,204.0,263.0
0.334,99.0,109.0
0.336,87.0,102.0
0.342,1239.0,74688.0
0.343,188.0,1729.0
0.351,759.0,12769.0
0.369,135.0,149.0
0.372,74.0,94.0
0.377,732.0,13558.5
0.388,239.0,1506.0
0.39,295.0,1218.0
