evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,62735.0
0.051,347.0,12842.5
0.052,161.0,2000.0
0.053,87.0,130.5
0.056,199.0,334.0
0.062,201.0,18238.0
0.063,148.5,2768.0
0.069,154.0,267.0
0.073,1235.5,62576.5
0.075,92.0,102.0
0.079,162.0,463.0
0.083,528.0,8079.0
0.085,3460.6666666666665,218043.16666666666
0.087,123.0,139.0
0.096,135.0,363.0
0.097,3672.1666666666665,233596.66666666666
0.1,204.0,921.0
0.103,115.0,253.0
0.108,3016.75,203531.25
0.11,77.0,127.0
0.114,151.0,198.0
0.116,106.0,203.0
0.119,138.0,416.0
0.12,2372.75,168449.75
0.121,88.0,145.0
0.124,85.0,93.0
0.127,93.0,106.0
0.129,146.0,193.0
0.13,96.0,159.0
0.132,3065.5,210306.25
0.138,136.0,160.0
0.143,2658.4,165499.4
0.145,81.0,94.0
0.15,204.0,1545.0
0.155,3135.285714285714,184491.2857142857
0.156,145.0,210.0
0.159,390.0,2208.0
0.161,163.0,236.0
0.167,3724.777777777778,250735.55555555556
0.176,200.0,417.0
0.178,3513.8,231974.4
0.179,106.0,107.0
0.181,85.0,91.0
0.188,101.0,104.0
0.19,3300.25,216117.75
0.193,196.0,605.0
0.197,132.0,148.0
0.202,3219.4,213904.4
0.213,2497.0,146167.66666666666
0.219,126.0,140.0
0.225,3284.0,220568.5
0.232,149.0,219.0
0.235,62.0,89.0
0.237,3099.0,192451.0
0.244,296.0,2550.0
0.248,2044.0,113546.0
0.26,1862.2,88209.6
0.271,97.0,100.0
0.272,2123.0,141382.5
0.274,128.0,156.0
0.278,94.0,107.0
0.283,3587.4444444444443,237387.66666666666
0.287,96.0,107.0
0.294,143.5,254.0
0.295,3716.5,230541.83333333334
0.298,185.0,307.0
0.3,59.0,62.0
0.304,106.0,135.5
0.307,997.0,25855.0
0.309,98.0,107.0
0.316,87.0,146.0
0.317,84.0,86.0
0.318,2061.5,91880.0
0.319,576.0,13597.0
0.321,324.0,3541.0
0.323,68.0,81.5
0.329,464.0,8432.0
0.33,63.0,73.0
0.332,204.0,263.0
0.334,99.0,109.0
0.336,87.0,102.0
0.342,2268.3333333333335,137702.66666666666
0.343,188.0,1729.0
0.351,428.0,6438.0
0.353,636.6666666666666,15874.666666666666
0.36,96.0,158.0
0.369,120.0,127.5
0.372,96.0,112.66666666666667
0.377,975.0,34360.833333333336
0.388,239.0,1506.0
0.39,295.0,1218.0
